2007-01-11T17:41:00.000Z	kjaer	knight	You could remove the .deb files, which is cached.
2007-01-11T17:41:00.000Z	knight	kjaer	thank u
2007-01-11T17:42:00.000Z	kjaer	knight	mine is 6gib btw.
2007-01-11T17:43:00.000Z	knight	kjaer	ive just got only 4 gb
2007-01-11T17:43:00.000Z	kjaer	knight	Hard to squeeze everything in there then :-)
2007-01-11T17:47:00.000Z	kjaer	knight	format a partition to the cause and set up the mount pount in fstab
2007-01-11T17:48:00.000Z	knight	kjaer	is it what kjaer said?
2007-01-11T17:49:00.000Z	knight	kjaer	is there any manual related?
2007-01-11T17:50:00.000Z	kjaer	knight	to ? :-)
2007-01-11T17:50:00.000Z	knight	kjaer	fstab set mount point change /etc or other partition to another drive
2007-01-11T17:51:00.000Z	kjaer	knight	Sure, man mount; the cool command
2007-01-11T17:51:00.000Z	knight	kjaer	on net?
2007-01-11T17:51:00.000Z	knight	kjaer	any other reference?
2007-01-11T17:51:00.000Z	kjaer	knight	http://www.die.net/doc/linux/man/man8/mount.8.html
2007-01-11T06:14:00.000Z	kjaer	knight	The circuit software ?
2007-01-11T06:14:00.000Z	knight	kjaer	yah
2007-01-11T06:15:00.000Z	knight	kjaer	iv just installed geda but its missing something
2007-01-11T06:16:00.000Z	knight	kjaer	i cant find the schematic
2007-01-11T06:16:00.000Z	kjaer	knight	Heard good things about this one http://kde-apps.org/content/show.php?content=18943
