2010-03-02T21:54:00.000Z	skabasje		please help :P I'm getting tired of trying...
2010-03-02T21:55:00.000Z	skabasje		I cant get the wireless driver to work. I tried this 4 times alread, and I really want to use ubuntu
2010-03-02T21:56:00.000Z	skabasje		broadcom BCM94311MCG
2010-03-02T21:57:00.000Z	dimuls	skabasje	notebook? netbook?
2010-03-02T21:58:00.000Z	dimuls	skabasje	model?
2010-03-02T21:59:00.000Z	dimuls	skabasje	try to google "acer extensa 5220 linux wifi"
2010-03-02T21:59:00.000Z	dimuls	skabasje	or "acer extensa 5220 ubuntu wifi"
2010-03-02T22:06:00.000Z	dimuls	skabasje	http://www.linlap.com/wiki/acer+extensa+5220
2010-03-02T22:06:00.000Z	dimuls	skabasje	first finded, look at the bottom
2010-03-02T22:10:00.000Z	dimuls	skabasje	next i googled "ubuntu bcm43xx"
2010-03-02T22:10:00.000Z	dimuls	skabasje	and found http://ubuntuforums.org/showthread.php?p=1071920
2010-03-02T22:14:00.000Z	dimuls	skabasje	try this http://linuxers.org/howto/how-install-drivers-bcm43xx-chipset-based-wireless-cards-ubuntu
2010-03-02T22:15:00.000Z	dimuls	skabasje	use your brain=)
2010-03-02T22:20:00.000Z	dimuls	skabasje	hm
2010-03-02T22:21:00.000Z	dimuls	skabasje	relax, it's easy... but take some time
2010-03-02T22:22:00.000Z	dimuls	skabasje	try "sudo apt-get install b43-fwcutter"
2010-03-02T22:23:00.000Z	dimuls	skabasje	i just entered in synaptics search "bcm43xx"
2010-03-02T22:25:00.000Z	skabasje	dimuls	your line works, it asks me something, the bcm43xx driver needs extracted firmare which can not be shipped to be working. this firmware can be automatically fetched and extracted as a part of installing this package. fetch and extract firmware? <yes> / <no>
2010-03-02T22:25:00.000Z	dimuls	skabasje	yeah
