2007-12-21T06:41:00.000Z	mongo1		im trying to connect to my home network but i dont know where to input my information
2007-12-21T06:41:00.000Z	mongo1		wireless network
2007-12-21T06:41:00.000Z	Pelo	mongo1	menu > system > admin > network I guess
2007-12-21T06:42:00.000Z	mongo1	Pelo	do i want to enable "Roaming Mode" or no?
2007-12-21T06:43:00.000Z	Pelo	mongo1	wireless  I think you want to yes, but I am not an expert on this
2007-12-21T06:44:00.000Z	Pelo	mongo1	did you mean you want to be able to connect to the other computers on your home network ? I think you need to use samba for that but again , not an expert
2007-12-21T06:45:00.000Z	Pelo	mongo1	iirc = if I recall correctly
2007-12-21T06:47:00.000Z	mongo1	Pelo	I found this thread but i dont know what its saying to do... http://ubuntuforums.org/showthread.php?t=405990
2007-12-21T06:47:00.000Z	Pelo	mongo1	did you check the links ubotu gave you first ?
2007-12-21T06:48:00.000Z	mongo1	Pelo	ya thats what lead me to that link.
2007-12-21T06:48:00.000Z	Pelo	mongo1	give me a minute to read the link
2007-12-21T06:48:00.000Z	mongo1	Pelo	ok, thanks alot mucho appreciated.
2007-12-21T06:51:00.000Z	Pelo	mongo1	I suggest you just follow the instructions in tha tlink , the are a bit over my head
2007-12-21T06:51:00.000Z	mongo1	Pelo	:O if they're over your head then theyre certainly over mine ;( hmm maybe someone else can help
2007-12-21T06:52:00.000Z	Pelo	mongo1	I suggest you skip the big intros and jump to the instructions, if you hit a snag , come back with a specific question
2007-12-21T06:53:00.000Z	mongo1	Pelo	well i tried to download the offline file but it doesn't exist.
2007-12-21T06:54:00.000Z	Pelo	mongo1	hold on
2007-12-21T06:56:00.000Z	Pelo	mongo1	accept the file , I am sending it to you right now
2007-12-21T06:56:00.000Z	mongo1	Pelo	try again it was ignored
