2012-01-24T12:05:00.000Z	bobo37774	Macoy	Did you try ncdu?
2012-01-24T12:05:00.000Z	Macoy	bobo37774	I'm not so techie with Ubuntu what's ncdu?
2012-01-24T12:06:00.000Z	bobo37774	Macoy	It is an application. An ncurses front end for du
2012-01-24T12:06:00.000Z	Macoy	bobo37774	Sudo apt-get install ncdu ?
2012-01-24T12:07:00.000Z	bobo37774	Macoy	Yeah
2012-01-24T12:10:00.000Z	Macoy	bobo37774	after install what's next?
2012-01-24T12:11:00.000Z	bobo37774	Macoy	open a terminal and run it. Like this --> ncdu /
2012-01-24T12:12:00.000Z	Macoy	bobo37774	says 6gb used apparent size 8gb so about 1.6gb left. But I have 40gb and I don't know where it is? Haha
2012-01-24T12:13:00.000Z	bobo37774	Macoy	What command did you use exactly?
2012-01-24T12:13:00.000Z	Macoy	bobo37774	can u teamviewer to my pc?
2012-01-24T12:14:00.000Z	bobo37774	Macoy	What is teamviewer?
2012-01-24T12:15:00.000Z	Macoy	bobo37774	remote control my desktop
2012-01-24T12:16:00.000Z	bobo37774	Macoy	Do I need to install teamviewer?
2012-01-24T12:16:00.000Z	bobo37774	Macoy	okay hold on
2012-01-24T12:18:00.000Z	Macoy	bobo37774	thanks
2012-01-24T12:18:00.000Z	bobo37774	Macoy	No worries
2012-01-24T12:20:00.000Z	bobo37774	Macoy	O.K. What now?
2012-01-24T12:21:00.000Z	bobo37774	Macoy	Be right back
2012-01-24T12:21:00.000Z	Macoy	bobo37774	I pm you did you receive?
