2005-10-09T08:24:00.000Z	Kyral		!dma
2005-10-09T08:25:00.000Z	Kyral		Damnit Ubotu tell the channel not me
2005-10-09T08:25:00.000Z	crimsun	Kyral	no, tell you. We don't need the dma spam, thanks. :)
2005-10-09T08:25:00.000Z	crimsun	Kyral	or use !tell zekel about dma
2006-01-04T11:46:00.000Z	crimsun	Kyral	(you're bound by the same CoC that you signed regarding exclamations)
2006-01-04T11:46:00.000Z	Kyral	crimsun	meh :P
2006-03-27T08:33:00.000Z	crimsun	Kyral	obviously you know!
2006-04-05T08:32:00.000Z	crimsun	Kyral	please test the debs referenced in #29644/#37114
2006-04-05T08:32:00.000Z	Kyral	crimsun	huh?
2006-04-05T08:32:00.000Z	crimsun	Kyral	or if you're on amd64, grab the diff.gz+dsc and pbuild
2006-04-05T08:32:00.000Z	Kyral	crimsun	which are?
2006-04-05T08:35:00.000Z	crimsun	Kyral	it's the mkv issue on vlc
2006-04-05T08:35:00.000Z	Kyral	crimsun	ah
2006-04-05T08:36:00.000Z	Kyral	crimsun	I wasn't too concerned with it. I just noticed it while seeing if a particular MKV was bad :P
2006-04-05T08:36:00.000Z	crimsun	Kyral	I can't easily test, since I'm fairly restricted to ssh for the next few days
2006-07-19T07:02:00.000Z	Kyral	crimsun	its in kdenetwork...in all distros
2006-07-19T07:12:00.000Z	crimsun	Kyral	shush you arch user :-P
2006-07-19T07:13:00.000Z	crimsun	Kyral	it's obviously a joke
2006-07-19T07:13:00.000Z	Kyral	crimsun	Anyone can still you I suck at realizing sarcasm :P
