2006-11-01T07:51:00.000Z	greenman		i got a message when i installed the package for nfs that i have new mail in /var/mail/michael
2006-11-01T07:51:00.000Z	greenman		how do i read that?
2006-11-01T07:52:00.000Z	georgy	greenman	 : cat /var/mail/michael
2006-11-01T07:52:00.000Z	greenman	georgy	okay, but shouldn't i have some mail program?
2006-11-01T07:53:00.000Z	georgy	greenman	: it's just a log message
2006-11-01T07:54:00.000Z	greenman	georgy	well there appears to be spam in there too
2006-11-01T08:02:00.000Z	georgy	greenman	sudo /etc/init.d/nfs start
2006-11-01T08:07:00.000Z	georgy	greenman	 ; no pb
2006-11-01T08:17:00.000Z	georgy	greenman	 : http://www-oss.fnal.gov/projects/fermilinux/common/faq/old/0021.html
2006-11-01T08:19:00.000Z	greenman	georgy	so if I'm reading that right, then i have to change hosts.allow on the exporting machine?
2006-11-01T08:20:00.000Z	georgy	greenman	: added the host(s)
2006-11-01T08:20:00.000Z	greenman	georgy	?  added the host(s) ?
2006-11-01T08:22:00.000Z	georgy	greenman	: I mean add the hostmachine in /etc/hosts
2006-11-01T08:22:00.000Z	greenman	georgy	ah, i shoulda done that anyway.
2006-11-01T08:22:00.000Z	georgy	greenman	: sorry, /etc/host.allow
2006-11-01T08:23:00.000Z	greenman	georgy	*not* /etc/hosts?
2006-11-01T08:23:00.000Z	georgy	greenman	 : no in /etc/hosts.allow
2006-11-01T08:25:00.000Z	georgy	greenman	: i guess
2006-11-01T08:27:00.000Z	greenman	georgy	that didn't work
