2009-12-11T00:05:00.000Z	VirusTB		OK i think i am in deap S**t :(
2009-12-11T00:05:00.000Z	VirusTB		i screwed up my Netbook dual booot!
2009-12-11T00:05:00.000Z	VirusTB		When u turn on my netbook, i get GRUB error 17
2009-12-11T00:05:00.000Z	maco	VirusTB	watch your language
2009-12-11T00:06:00.000Z	VirusTB	maco	 sorry :(
2009-12-11T00:07:00.000Z	maco	VirusTB	once you reinstall ubuntu it should reinstall grub for you...
2009-12-11T00:07:00.000Z	VirusTB	maco	so how do i get ubunt o a usb
2009-12-11T00:07:00.000Z	maco	VirusTB	using another computer?
2009-12-11T00:10:00.000Z	maco	VirusTB	yes
2009-12-11T00:21:00.000Z	maco	VirusTB	aye?
2009-12-11T00:22:00.000Z	maco	VirusTB	the installer should let you do it
2009-12-11T00:22:00.000Z	maco	VirusTB	yes it does
2009-12-11T00:22:00.000Z	VirusTB	maco	 without losing Data right?
2009-12-11T00:22:00.000Z	maco	VirusTB	as long as you dont try to make the partition smaller than the data it holds
2009-12-11T00:23:00.000Z	maco	VirusTB	gparted shows it. the part coloured in yellow is the data
2009-12-11T00:24:00.000Z	VirusTB	maco	ok thanks
2009-12-11T02:28:00.000Z	VirusTB	maco	no good news :(
2009-12-11T02:28:00.000Z	VirusTB	maco	, mkquist , gOLDfeesh  my netbook seems like it doesnt want to bot from the USB :S
2009-12-12T00:27:00.000Z	VirusTB	maco	thanks!
