2009-05-09T07:55:00.000Z	TonyTheTiger	PlasmaSheep	http://pastebin.com/d53fbc5c5
2009-05-09T07:54:00.000Z	PlasmaSheep	TonyTheTiger	try doing 'ccsm' from a terminal.
2009-05-09T07:54:00.000Z	PlasmaSheep	TonyTheTiger	and pastebin the output.
2009-05-09T07:56:00.000Z	PlasmaSheep	TonyTheTiger	try sudo apt-get install compizconfig-settings-manager gnome-art usplash startupmanager compiz-fusion-plugins-main compiz-fusion-plugins-extra emerald librsvg2-common fusion-icon
2009-05-09T07:57:00.000Z	TonyTheTiger	PlasmaSheep	it said compizconfig is already the newest version
2009-05-09T07:58:00.000Z	PlasmaSheep	TonyTheTiger	is that all?
2009-05-09T07:58:00.000Z	TonyTheTiger	PlasmaSheep	and E: Couldn't find package gnome-art
2009-05-09T07:58:00.000Z	TonyTheTiger	PlasmaSheep	but thats it.
2009-05-09T07:58:00.000Z	PlasmaSheep	TonyTheTiger	try sudo apt-get install compizconfig-settings-manager compiz-fusion-plugins-main compiz-fusion-plugins-extra librsvg2-common fusion-icon
2009-05-09T07:59:00.000Z	TonyTheTiger	PlasmaSheep	said everything that was before E: Couldn't find package fusion-icon was already the newest one.
2009-05-09T08:00:00.000Z	PlasmaSheep	TonyTheTiger	try sudo apt-get install compizconfig-settings-manager compiz-fusion-plugins-main compiz-fusion-plugins-extra librsvg2-common
2009-05-09T08:01:00.000Z	TonyTheTiger	PlasmaSheep	nothing upgraded everything was the newest one.
2009-05-09T08:01:00.000Z	PlasmaSheep	TonyTheTiger	I'm stumped, try #compiz.
2009-05-09T08:01:00.000Z	PlasmaSheep	TonyTheTiger	sorry I couldn't help.
2009-05-09T08:01:00.000Z	TonyTheTiger	PlasmaSheep	you helped me more than they did.
2009-05-09T08:02:00.000Z	PlasmaSheep	TonyTheTiger	you tried them already?
2009-05-09T08:02:00.000Z	TonyTheTiger	PlasmaSheep	they told me to go here.
2009-05-09T08:03:00.000Z	PlasmaSheep	TonyTheTiger	try sudo apt-get install --reinstall compizconfig-settings-manager
2009-05-09T08:03:00.000Z	TonyTheTiger	PlasmaSheep	i will try that later, right now im gonna restart the comp see if that changes anything.
