2007-05-03T08:47:00.000Z	MikeDK		have a problem with Cairo-dock in feisty i386
2007-05-03T08:48:00.000Z	MikeDK		how do i start cairo-dock without xgl-server installed
2007-05-03T08:50:00.000Z	MikeDK		question?: how do i start cairo-dock without xgl-server installed
2007-05-03T08:50:00.000Z	MikeDK		in feisty
2007-05-03T08:50:00.000Z	Dabian	MikeDK	: Hvad er Cairo-dock?  Noget KDE sjov?
2007-05-03T08:51:00.000Z	MikeDK	Dabian	det er osx-docken
2007-05-03T08:51:00.000Z	MikeDK	Dabian	men den kre ikke med kde-libs
2007-05-03T08:51:00.000Z	Dabian	MikeDK	: OH .. I don't run OSX.
2007-05-03T08:52:00.000Z	MikeDK	Dabian	eehhm ok
2007-05-03T08:52:00.000Z	MikeDK	Dabian	neither do i, run Ubuntu Feisty :-)
2007-05-03T08:53:00.000Z	Dabian	MikeDK	: On a powerpc with mac on linux, right?
2007-05-03T08:53:00.000Z	MikeDK	Dabian	nope just ordinary PC with Feisty installed
2007-05-03T08:54:00.000Z	MikeDK	Dabian	its the panel in the bottom at the screen just like mac's osx dock
2007-05-03T08:55:00.000Z	Dabian	MikeDK	I don't think you do.
2007-05-03T08:56:00.000Z	Dabian	MikeDK	: Jeg har set OSX dock og den vil krve ting du fr fra XGL
2007-05-03T08:56:00.000Z	MikeDK	Dabian	oohh i have it started right here at the bottom, of my screen but it has a black stribe across one third of the screen
2007-05-03T08:57:00.000Z	Dabian	MikeDK	Der er et alternativ til XGL, men jeg kan ikke huske hvad det hedder.
2007-05-03T08:57:00.000Z	MikeDK	Dabian	if u like to join the Danish channel ubuntu just join #ubuntu-dk
2007-05-03T09:00:00.000Z	MikeDK	Dabian	if u like to join the Danish channel ubuntu just join #ubuntu-dk
