2008-08-13T17:04:00.000Z	timz		when i watch embedded hd videos oon vimeo.com like youtube in fullscreen, everything starts to lagg, the sound and the picture, i dont have that problem when watchgin videos from my harddisk
2008-08-13T17:04:00.000Z	ActionParsnip	timz	you running compiz?
2008-08-13T17:05:00.000Z	timz	ActionParsnip	yes, i do
2008-08-13T17:05:00.000Z	ActionParsnip	timz	thats why, compiz screws LOTS of stuff up
2008-08-13T17:06:00.000Z	timz	ActionParsnip	ok i'll try
2008-08-13T17:07:00.000Z	ActionParsnip	timz	64bit flash is a pain too
2008-08-13T17:08:00.000Z	ActionParsnip	timz	what spec is your PC?
2008-08-13T17:09:00.000Z	ActionParsnip	timz	maybe theres a thing with 4Gb RAM. Ive seen some apps ave issues with certain ram amounts
2008-08-13T17:10:00.000Z	timz	ActionParsnip	can i fix this per software or should i remove a 2 gb stick(<--?)
2008-08-13T17:11:00.000Z	ActionParsnip	timz	id have a look around, what browser are you using?
2008-08-13T17:11:00.000Z	timz	ActionParsnip	firefox
2008-08-13T17:12:00.000Z	ActionParsnip	timz	what flash plugin you using?
2008-08-13T17:12:00.000Z	timz	ActionParsnip	-nonfree
2008-08-13T17:12:00.000Z	timz	ActionParsnip	i also tried gnash, but didnt work at all
2008-08-13T17:14:00.000Z	ActionParsnip	timz	get ndispluginwrapper and the adobe one. Thats what I used, search for walkthroughs and you'll hit home
2008-08-13T17:17:00.000Z	timz	ActionParsnip	do you mean nspluginwrapper?
2008-08-13T17:18:00.000Z	ActionParsnip	timz	yeah man
2008-08-13T17:18:00.000Z	timz	ActionParsnip	i already have nspluginwrapper und the flashplugin-nonfree
2008-08-13T17:19:00.000Z	ActionParsnip	timz	then id try removing flash and reinstalling. or try opera
