2010-12-23T04:17:00.000Z	Jezek		hello
2010-12-23T04:17:00.000Z	Jezek		my installation is hanging on "preparing to install"
2010-12-23T04:17:00.000Z	Jezek		i mean after i hit forward on that screen it hangs
2010-12-23T04:18:00.000Z	Jezek		or is it normal for it to wait 3+ minutes
2010-12-23T04:19:00.000Z	BernardV	Jezek	Try a new install and advanced paritioning, had the same problem on my embedded system
2010-12-23T04:19:00.000Z	Jezek		it is a new install, what do you mean?
2010-12-23T04:19:00.000Z	Jezek		i put in the live cd
2010-12-23T04:19:00.000Z	BernardV		I mean in the installer
2010-12-23T04:19:00.000Z	Jezek	BernardV	still not following
2010-12-23T04:20:00.000Z	Jezek	BernardV	i can't even get that far to select what partition to install to
2010-12-23T04:20:00.000Z	BernardV	Jezek	It hangs on "Install Ubuntu" ?
2010-12-23T04:21:00.000Z	Jezek	BernardV	i think the screen is "preparing to install"
2010-12-23T04:21:00.000Z	Jezek		it's the first screen
2010-12-23T04:22:00.000Z	BernardV	Jezek	You haven't had the language selection etc?
2010-12-23T04:22:00.000Z	Jezek		i selected language
2010-12-23T04:23:00.000Z	Jezek	BernardV	then i select if i want updates / mp3 / etc
2010-12-23T04:23:00.000Z	Jezek		then i hit next and it freezes
2010-12-23T04:24:00.000Z	Jezek		im at the custom boot setting screen now
2010-12-23T04:24:00.000Z	BernardV	Jezek	I'm not an install expert.. I don't think I can help you, sorry.
