2006-01-21T16:16:00.000Z	CV^		Hi
2006-01-21T16:16:00.000Z	CV^		Can anyone help me gain acces to my Ubuntu machine, from my Windows machine ? Plz msg me
2006-01-21T16:17:00.000Z	TK4222	CV^	just turn on remote desktop and download vnc for windows
2006-01-21T16:17:00.000Z	CV^		so the build in remote in windows doesnt work ?
2006-01-21T16:17:00.000Z	CV^	TK4222	so the build in remote in windows doesnt work ?
2006-01-21T16:17:00.000Z	TK4222	CV^	no you have to use vnc on windows to access the box...
2006-01-21T16:17:00.000Z	CV^	TK4222	Ok
2006-01-21T16:18:00.000Z	TK4222	CV^	google "vnc" download the client for windows and then turn on remote desktop under "System-Administration->Remote desktop"
2006-01-21T16:18:00.000Z	CV^		i got vnc
2006-01-21T16:18:00.000Z	CV^		and remote is turned on
2006-01-21T16:18:00.000Z	TK4222	CV^	then connect to 192.168.0.103:0 (replace ip address with your system)
2006-01-21T16:18:00.000Z	TK4222	CV^	but make sure you have the :0
2006-01-21T16:18:00.000Z	CV^	TK4222	Where do i find the local IP on the machine? On windows i use cmd promt
2006-01-21T16:18:00.000Z	CV^		prompt
2006-01-21T16:19:00.000Z	TK4222	CV^	Applications -> Accessories -> Terminal....type "ifconfig"
2006-01-21T16:19:00.000Z	TK4222		can anyone help me with my question? :)
2006-01-21T16:20:00.000Z	CV^	TK4222	Ok remote works.. How do i make it connect without asking the other PC to accept ?
2006-01-21T16:21:00.000Z	CV^	TK4222	Never mind, i found it. .)
2006-01-21T16:21:00.000Z	TK4222	CV^	okay
