2007-04-04T12:19:00.000Z	covrigel		i got a problem with my ubuntu server, for some reason when i type sudo command it asks me for a password but after that nothing happens
2007-04-04T12:20:00.000Z	covrigel		anyone got any ideas
2007-04-04T12:20:00.000Z	covrigel		arcade any command
2007-04-04T12:20:00.000Z	covrigel		it just goes back to the command problpt
2007-04-04T12:21:00.000Z	ant-	covrigel	: what does /var/log/auth.log say
2007-04-04T12:22:00.000Z	ant-	covrigel	: have you tried gksu gedit /var/log/auth.log?
2007-04-04T12:24:00.000Z	ant-	covrigel	: have you tried gksu instead?
2007-04-04T12:25:00.000Z	covrigel	ant-	can i enable root account without sudo command?
2007-04-04T12:25:00.000Z	ant-	covrigel	: nope
2007-04-04T12:25:00.000Z	covrigel	ant-	what can i do?
2007-04-04T12:26:00.000Z	ant-	covrigel	: i guess check forums for related problems, maybe a fix.. maybe a corrupt sudo, i dunno
2007-04-04T12:26:00.000Z	ant-	covrigel	: i've broke my sudo before
2007-04-04T12:27:00.000Z	covrigel	ant-	how could i fix it?
2007-04-04T12:27:00.000Z	ant-	covrigel	: well at the time i was new and just did a clean install :(
2007-04-04T12:28:00.000Z	ant-	covrigel	: but you still have to find out whats wrong with sudo
2007-04-04T12:29:00.000Z	ant-	covrigel	: i would search forums first
2007-04-04T12:35:00.000Z	ant-	covrigel	: the su -c <command> <loginname> will run command for you maybe
2007-04-04T12:37:00.000Z	covrigel	ant-	it gives me authentication failure
2007-04-04T12:39:00.000Z	ant-	covrigel	: i dunno what else to say...
