2008-03-28T05:44:00.000Z	mad_max02		okay now I'm back to the beginning: Is there anyone that shares folders to windows machines over network ???
2008-03-28T05:45:00.000Z	tyler_d	mad_max02	yes
2008-03-28T05:45:00.000Z	mad_max02	tyler_d	how did you set up share on ubuntu and how do you access it in windows ???
2008-03-28T05:46:00.000Z	tyler_d	mad_max02	modify your /etc/hostname to state the name on the network
2008-03-28T05:47:00.000Z	tyler_d	mad_max02	make a note... do not put a period in your name, or anywhere in this file
2008-03-28T05:47:00.000Z	mad_max02	tyler_d	I got a name there
2008-03-28T05:47:00.000Z	mad_max02	tyler_d	one word
2008-03-28T05:47:00.000Z	mad_max02	tyler_d	whats next ??
2008-03-28T05:48:00.000Z	tyler_d	mad_max02	then you should have the ability to simply right click the file and select share....
2008-03-28T05:48:00.000Z	mad_max02	tyler_d	and how do you access that share ???
2008-03-28T05:48:00.000Z	tyler_d	mad_max02	windows network support is samba
2008-03-28T05:48:00.000Z	tyler_d	mad_max02	to access it from the windows machine type \\computername\sharename
2008-03-28T05:48:00.000Z	mad_max02	tyler_d	and how do you access that share from windows ??
2008-03-28T05:49:00.000Z	mad_max02	tyler_d	I'll try right away
2008-03-28T05:49:00.000Z	tyler_d	mad_max02	enter your username (the one for ubuntu) and snap
2008-03-28T05:52:00.000Z	mad_max02	tyler_d	nope. Not working. I type \\hostname\Shared\  and it cant access
2008-03-28T05:58:00.000Z	tyler_d	mad_max02	can you ping from windows? what ports are open? do you have a firewall?
2008-03-28T05:58:00.000Z	mad_max02	tyler_d	I can ping it from windows.
2008-03-28T05:58:00.000Z	tyler_d	mad_max02	I agree with Dr_willis on that note... manually install the samba packages
