2007-03-30T09:00:00.000Z	linuxnooblah		whats command to login as root
2007-03-30T09:02:00.000Z	linuxnooblah		can anyone help me install some decent drivers for my 7900gt
2007-03-30T09:04:00.000Z	linuxnooblah		can anyone help me install some decent drivers for my 7900gt
2007-03-30T09:04:00.000Z	fenrig	linuxnooblah	Nvidia?
2007-03-30T09:04:00.000Z	linuxnooblah		ya
2007-03-30T09:04:00.000Z	fenrig	linuxnooblah	just use the nvidia package
2007-03-30T09:05:00.000Z	fenrig	linuxnooblah	i have the nvidia geforce 7900GT/club3d/...
2007-03-30T09:05:00.000Z	fenrig		!nvidia
2007-03-30T09:06:00.000Z	linuxnooblah	fenrig	do u run beryl ?
2007-03-30T09:06:00.000Z	fenrig	linuxnooblah	yeah, somethimes it works pretty good with my nvidia gpu
2007-03-30T09:06:00.000Z	fenrig	linuxnooblah	such cards have enough power for such things
2007-03-30T09:07:00.000Z	linuxnooblah	fenrig	yeh looks so cool i wanna have a play
2007-03-30T09:10:00.000Z	fenrig		!alsa-oss
2007-03-30T09:10:00.000Z	fenrig		!oss
2007-03-30T09:10:00.000Z	fenrig		!alsa
2007-03-30T09:10:00.000Z	linuxnooblah		!players
2007-03-30T09:11:00.000Z	linuxnooblah		me to :D
2007-03-30T09:11:00.000Z	linuxnooblah		im still trying to get vlc to play my audio streams, no luck
2007-03-30T09:17:00.000Z	linuxnooblah	fenrig	can u help me with a part of isntalling graphics drivers
