2005-09-11T13:06:00.000Z	HappyFool	MyNameIsSam	do you know much about mounting partitions etc?
2005-09-11T13:07:00.000Z	HappyFool	MyNameIsSam	ok, start a root terminal (Applications -> System tools -> root terminal)  (ps., i am not that familiar with the live cd, let me know if something is missing or different)
2005-09-11T13:08:00.000Z	HappyFool	MyNameIsSam	ok, can you paste the output of 'fdisk -l' to the pastebin? http://paste.ubuntulinux.nl
2005-09-11T13:08:00.000Z	HappyFool	MyNameIsSam	put the output of 'mount' there too (same paste is ok)
2005-09-11T13:09:00.000Z	HappyFool	MyNameIsSam	not here
2005-09-11T13:12:00.000Z	HappyFool	MyNameIsSam	ok, i'm not familiar with mac filesystems; let me just check some docs...
2005-09-11T13:13:00.000Z	HappyFool	MyNameIsSam	hmm, not sure what partition type that is
2005-09-11T13:14:00.000Z	HappyFool	MyNameIsSam	anyway, let's try mounting it read-only
2005-09-11T13:14:00.000Z	HappyFool	MyNameIsSam	type 'mkdir -p /mnt/hda1' (this creates a directory, the mount point)
2005-09-11T13:15:00.000Z	HappyFool	MyNameIsSam	that should give not output; if it does, there's an error -- let me know
2005-09-11T13:15:00.000Z	HappyFool	MyNameIsSam	good
2005-09-11T13:16:00.000Z	HappyFool	MyNameIsSam	now 'mount -o ro /dev/hda1 /mnt/hda1'
2005-09-11T13:16:00.000Z	HappyFool	MyNameIsSam	hopefully it will auto-detect the partition type, if it's supported
2005-09-11T13:16:00.000Z	HappyFool	MyNameIsSam	ok, what is the output of 'mount|grep /dev/hda1'
2005-09-11T13:17:00.000Z	HappyFool	MyNameIsSam	you can paste single lines here in channel ;)
2005-09-11T13:18:00.000Z	HappyFool	MyNameIsSam	oh, that's not good
2005-09-11T13:18:00.000Z	HappyFool	MyNameIsSam	you did type /dev/hda1, not /dev/hda right?
2005-09-11T13:19:00.000Z	HappyFool	MyNameIsSam	hmm. i think you might be out of luck, the filesystem might not be supported
2005-09-11T13:20:00.000Z	HappyFool	MyNameIsSam	sorry i can't be more help
