2007-06-04T12:53:00.000Z	Bitmess		Anyone know if Kubuntu repositories will work with Knoppix?
2007-06-04T12:54:00.000Z	wols	Bitmess	do not mix distros. so: no
2007-06-23T12:07:00.000Z	wols	Bitmess	dpkg -l |grep vmware
2007-06-23T12:09:00.000Z	Bitmess	wols	I get a long list of packages
2007-06-23T12:09:00.000Z	wols	Bitmess	a pastebin is an awesome thing
2007-06-23T12:09:00.000Z	Bitmess	wols	ok, I'll pastebin
2007-06-23T12:11:00.000Z	Bitmess	wols	http://paste.ubuntu-nl.org/26910/
2007-06-23T12:13:00.000Z	wols	Bitmess	tvmware server is installed.
2007-06-23T12:14:00.000Z	Bitmess	wols	yeah, it's leftovers from my last attempt. Should I uninstall it and look again?
2007-06-23T12:14:00.000Z	wols	Bitmess	yes
2007-06-23T12:14:00.000Z	Bitmess	wols	ok
2007-06-23T12:25:00.000Z	Bitmess	wols	what was the command to list the vmware installed packages? I lost it.
2007-06-23T12:25:00.000Z	wols	Bitmess	dpkg -l |grep vmware
2007-06-23T12:27:00.000Z	Bitmess	wols	it wont go away! http://paste.ubuntu-nl.org/26913/
2007-06-23T12:28:00.000Z	wols	Bitmess	learn to read. there are no wildcards
2007-06-23T12:28:00.000Z	Bitmess	wols	how rude
2007-06-23T12:28:00.000Z	wols	Bitmess	are you an analphabet?
2007-06-23T12:30:00.000Z	Bitmess	wols	I dont know what ur talking about
2007-06-23T12:33:00.000Z	Bitmess	wols	I can't believe you asked if I'm an analphabet. I'll never come back to #ubuntu again! You can kiss my shitty ass! Knoppix works better anyway.
