2005-05-16T16:29:00.000Z	hybrid_goth	Muffie	please help me
2005-05-16T16:29:00.000Z	Muffie	hybrid_goth	What do you need?
2005-05-16T16:30:00.000Z	hybrid_goth	Muffie	i have been tryin to partition ubuntu to let me dual boot gentoo how do i go about this
2005-05-16T16:30:00.000Z	Muffie	hybrid_goth	How many disks you got? Single one?
2005-05-16T16:30:00.000Z	Muffie	hybrid_goth	Windows too?
2005-05-16T16:31:00.000Z	Muffie	hybrid_goth	How many partitions do you have right now?
2005-05-16T16:31:00.000Z	hybrid_goth	Muffie	4
2005-05-16T16:31:00.000Z	Muffie	hybrid_goth	copy/paste your partitions in #flood
2005-05-16T16:32:00.000Z	Muffie	hybrid_goth	fdisk /dev/hda then press p. Copy/Paste the result
2005-05-16T16:36:00.000Z	Muffie	hybrid_goth	Create hda1 as a swap partition. Install gentoo creating hda2 (boot) and hda3(/). After that, you can install Ubuntu with hda4 as (/) and hda1 as swap...
2005-05-16T16:37:00.000Z	hybrid_goth	Muffie	will i lose data
2005-05-16T16:38:00.000Z	Muffie	hybrid_goth	hmmm... Try to copy/paste the result of fdisk using middle mouse button. In xfce (if I can remember) you should select the terminal text, and click with the middle mouse button where you want the text to be pasted
2005-05-16T16:39:00.000Z	hybrid_goth	Muffie	hda1 is apple hda2 is hfs hda3 is ext3 and hda4 is swap
2005-05-16T16:39:00.000Z	hybrid_goth	Muffie	i am on a mac
2005-05-16T16:39:00.000Z	Muffie	hybrid_goth	Well... Whats on hd2?
2005-05-16T16:40:00.000Z	hybrid_goth	Muffie	isnt ppc the only thing apple uses
2005-05-16T16:41:00.000Z	Muffie	hybrid_goth	Well. You cant have more than 4 primary partitions. I have gentoo and Ubuntu in different disks. (GENTOO + WINDOWS in one) and Ubuntu at the second...
2005-05-16T16:41:00.000Z	Muffie	hybrid_goth	I should take another disk, or remove one of your partitions.
2005-05-16T16:42:00.000Z	hybrid_goth	Muffie	what would i remove ? i removed one once and lost ubuntu
