2011-08-05T22:24:00.000Z	Rickyboy107		anyone?
2011-08-05T22:24:00.000Z	Rickyboy107		Booting with total blackscreen and doing nothing alse
2011-08-05T22:25:00.000Z	Rickyboy107		tried to google it but nothing that might solve it
2011-08-05T22:25:00.000Z	Rickyboy107		uhm
2011-08-05T22:25:00.000Z	Rickyboy107		yes
2011-08-05T22:25:00.000Z	Rickyboy107		and after that the screen goes black
2011-08-05T22:25:00.000Z	KE1HA	Rickyboy107	Have a read though this, may help: http://ubuntuforums.org/showthread.php?t=1130582
2011-08-05T22:26:00.000Z	Rickyboy107	KE1HA	that are things that you need to do in Ubuntu
2011-08-05T22:26:00.000Z	KE1HA		Although it say 9.04, I've seen several threads using it to resolve similar blackscreen issues.
2011-08-05T22:26:00.000Z	Rickyboy107		i cant see my interface
2011-08-05T22:26:00.000Z	Rickyboy107		or onything alse
2011-08-05T22:27:00.000Z	KE1HA		I also used parts of it to solve my D400 graphics issues. I'll look around some more for ya.
2011-08-05T22:28:00.000Z	Rickyboy107		mhhm i will have to burn the iso
2011-08-05T22:30:00.000Z	Rickyboy107		what i do know is when natty came out i had those problems
2011-08-05T22:30:00.000Z	Rickyboy107		after that i had more distro's
2011-08-05T22:30:00.000Z	Rickyboy107		and then got back to windows
2011-08-05T22:30:00.000Z	KE1HA	Rickyboy107	Here's a Blackscreen troubleshing guide: https://wiki.ubuntu.com/X/Troubleshooting/BlankScreen
2011-08-05T22:34:00.000Z	Rickyboy107		I dont understand it KE1AH
2011-08-05T22:38:00.000Z	KE1HA	Rickyboy107	see PM
