2010-10-23T21:53:00.000Z	barbara_		or no work around ? becuase i really dont want to have to go back to windows..
2010-10-23T21:54:00.000Z	barbara_		:( my speakers are built into monitor no on or off button
2010-10-23T21:54:00.000Z	barbara_		no its a desktop pc
2010-10-23T21:54:00.000Z	barbara_		ill take a look EddiX  thanks
2010-10-23T21:56:00.000Z	barbara_		buying a new anythign isnt an option for me though :/
2010-10-23T21:56:00.000Z	barbara_		its either fix the problem, or put up with it or go abck to windows
2010-10-23T21:56:00.000Z	barbara_		ill take a look plouffe
2010-10-23T21:57:00.000Z	barbara_		in the sound preferences plouffe ?
2010-10-23T21:58:00.000Z	barbara_		if i go to output in sound preferences then cahnge connecter to "Anolog Headphone" i get no sound at all :( plouffe
2010-10-23T21:58:00.000Z	barbara_		any ideas what to do when changing the sound preferences port to "Anolog Headphone" results in no sound at all ? :/
2010-10-23T22:00:00.000Z	crimsun	barbara_	please install the pastebinit package, then use this command in a Terminal: `amixer|pastebinit'
2010-10-23T22:03:00.000Z	crimsun	barbara_	I'm just waiting for the paste :)
2010-10-23T22:05:00.000Z	crimsun	barbara_	so what is the basic error?
2010-10-23T22:07:00.000Z	crimsun	barbara_	right.  Have you tried installing linux-backports-modules-alsa-maverick-generic and rebooting?
2010-10-23T22:21:00.000Z	crimsun	barbara_	have you tried installing the package (linux-backports-modules-alsa-maverick-generic) and rebooting?
2010-10-23T22:22:00.000Z	crimsun	barbara_	use System > Administration > Synaptic
2010-10-23T22:26:00.000Z	crimsun	barbara_	sorry, I assumed you were using maverick (10.10) and not lucid (10.04)
2010-10-23T22:27:00.000Z	crimsun	barbara_	we're all trying to help you get it working :)
2010-10-23T22:28:00.000Z	crimsun	barbara_	yes, but we're also spending our free time trying to assist you :)
