2011-01-28T02:04:00.000Z	esing		Hi
2011-01-28T02:04:00.000Z	esing		:)
2011-01-28T02:04:00.000Z	esing		HOw much space should give the partition /home ? I have 80 gb in total on my hdd
2011-01-28T02:05:00.000Z	bazhang	esing	60GB
2011-01-28T03:55:00.000Z	bazhang	esing	from the menu? rightclick edit
2011-01-29T05:13:00.000Z	bazhang	esing	chit chat in #ubuntu-offtopic NOT here
2011-01-29T21:28:00.000Z	bazhang	esing	did you try the steps recommended a few moments ago?
2011-01-29T21:28:00.000Z	esing	bazhang	pls paste log
2011-01-29T21:31:00.000Z	bazhang	esing	whats not working. irclogs.ubuntu.com
2011-01-29T21:31:00.000Z	bazhang	esing	check that link
2011-01-29T21:33:00.000Z	esing	bazhang	WHy dont you just repeat it ??
2011-01-29T21:33:00.000Z	bazhang	esing	it updates at the top of the hour or a little after, be patient
2011-01-29T21:36:00.000Z	bazhang	esing	patience please
2011-01-29T21:37:00.000Z	esing	bazhang	Just say again what you wrote??? or did you wrote a book in here???
2011-01-29T21:38:00.000Z	esing	bazhang	what is your problem?
2011-01-29T21:38:00.000Z	bazhang	esing	please calm down and be civil
2011-01-29T21:38:00.000Z	esing	bazhang	why did you not just pasted it again?
2011-01-29T21:38:00.000Z	esing	bazhang	you refering me to a different website because of one sentence??
2011-01-29T21:39:00.000Z	esing	bazhang	You puzzle me honestly,
