2007-07-29T14:17:00.000Z	Bo2		Hello?
2007-07-29T14:18:00.000Z	Bo2		I have no sound and I don't know why.
2007-07-29T14:20:00.000Z	Bo2		I have no sound and it's not on mute, can someone tell me what's wrong?
2007-07-29T14:21:00.000Z	Bo2		I have no sound at all.
2007-07-29T14:21:00.000Z	Bo2		Alsa driver?
2007-07-29T14:22:00.000Z	Bo2		How do you install it?
2007-07-29T14:22:00.000Z	Bo2		Yeah it is. I have a laptop. xP
2007-07-29T14:23:00.000Z	Bo2		How do I install the alsa driver?
2007-07-29T14:24:00.000Z	nicle	Bo2	apt-get install  alsa-base alsa-utils alsa-oss alsa-tools
2007-07-29T14:25:00.000Z	nicle	Bo2	then run -> sudo alsamixer
2007-07-29T14:35:00.000Z	nicle	Bo2	 sudo apt-get install  alsa-base alsa-utils alsa-oss alsa-tools
2007-07-29T14:35:00.000Z	nicle	Bo2	then run-> alsamixer
2007-07-29T14:38:00.000Z	nicle	Bo2	did u run the alsamixer?
2007-07-29T14:43:00.000Z	nicle	Bo2	what's words at the bottom of the "Master" and "PCM"? "00" or "MM"
2007-07-29T14:46:00.000Z	nicle	Bo2	whit's your lspci?
2007-07-29T15:00:00.000Z	nicle	Bo2	: did u run the alsaconf ?
2007-07-29T15:02:00.000Z	Bo2	nicle	how do I run alsaconf?
2007-07-29T15:03:00.000Z	nicle	Bo2	just type the command: alsaconf in the shell
2007-07-29T15:03:00.000Z	nicle	Bo2	if the command is not found, you should run: sudo apt-get install alsa-tools
