2006-07-26T14:03:00.000Z	axyjo		do gnome applications run on xfce?
2006-07-26T14:03:00.000Z	uniscript	axyjo	with the right libraries installed, yes
2006-07-26T14:05:00.000Z	axyjo	uniscript	what libraries would that be?
2006-07-26T14:05:00.000Z	uniscript	axyjo	the app package will have the necessary dependencies on the library packages it needs. Generally libgnome type stuff
2006-07-26T14:06:00.000Z	axyjo	uniscript	so i dont have to worry about it when installing the applications through apt-get or synaptic?
2006-07-26T14:06:00.000Z	uniscript	axyjo	nope
2006-07-26T14:07:00.000Z	axyjo	uniscript	how do i completely remove gnome then without uninstallling the libraries for the software i want?
2006-07-26T14:08:00.000Z	uniscript	axyjo	I *think* you just uninstall gnome-desktop. I'll look...
2006-07-26T14:12:00.000Z	uniscript	axyjo	try getting rid of gnome-desktop-data and all its dependents since it's not dependent on anything gnomish
2006-07-26T14:13:00.000Z	uniscript	axyjo	but you may need to do that while not running gnome
2006-07-26T14:13:00.000Z	uniscript	axyjo	and you'll probably lose lots of gnome apps
2006-07-26T14:13:00.000Z	uniscript	axyjo	but you can reinstall the ones you want afterwards?
2006-07-26T14:13:00.000Z	axyjo	uniscript	yes i can
2006-07-26T14:13:00.000Z	axyjo	uniscript	how do i remove dependants from apt-get?
2006-07-26T14:15:00.000Z	uniscript	axyjo	you could try using synaptec
2006-07-26T14:15:00.000Z	axyjo	uniscript	but i thought synaptic is only for gnome
2006-07-26T14:16:00.000Z	uniscript	axyjo	try aptitude then
2006-07-26T14:16:00.000Z	axyjo	uniscript	thanks a lot
2006-07-26T14:16:00.000Z	axyjo	uniscript	i'll brb in my new xubuntu desktop
