2007-10-10T12:13:00.000Z	lee__		eh the only thing i did with net working i set my moms msn boxy thingy to talk to her pc lol
2007-10-10T12:14:00.000Z	lee__		so fr its been 100 percent stable minus one bug or glitch that i found
2007-10-10T12:15:00.000Z	lee__		i have gutsy
2007-10-10T12:15:00.000Z	lee__		well the beta version
2007-10-10T12:15:00.000Z	lee__		wine gave me headaches
2007-10-10T12:15:00.000Z	lee__		slow to respond
2007-10-10T12:17:00.000Z	lee__		I have opengl as well
2007-10-10T12:18:00.000Z	lee__		In fact I have the entire ati catylysts installed
2007-10-10T12:18:00.000Z	lee__		and running
2007-10-10T12:20:00.000Z	lee__		eh I loaded the ati drivers taht i got from ati
2007-10-10T12:20:00.000Z	tb77	lee__	you need xserver-xgl
2007-10-10T12:20:00.000Z	lee__	tb77	wahts taht?
2007-10-10T12:21:00.000Z	lee__		eh this is where it spit me out at
2007-10-10T12:22:00.000Z	lee__		eh waht page
2007-10-10T12:22:00.000Z	lee__		ok
2007-10-10T12:24:00.000Z	lee__		eh I have 3d already running
2007-10-10T12:24:00.000Z	tb77	lee__	you have fglrx drivers installed?
2007-10-10T12:25:00.000Z	lee__		Yes
2007-10-10T12:25:00.000Z	tb77	lee__	xserver-xgl?
