2006-12-08T07:34:00.000Z	lemonsCC		   / in front
2006-12-08T07:34:00.000Z	lemonsCC		to join a new channel type /join #mount
2006-12-08T07:35:00.000Z	me3	lemonsCC	 do you know much about apt-get of irc servers
2006-12-08T07:35:00.000Z	me3		not irc clients
2006-12-08T07:36:00.000Z	me3		legend
2006-12-08T07:37:00.000Z	me3		yeah i saw one that said the latest version of ubuntu had it with it on the cd
2006-12-08T07:37:00.000Z	me3		im damed if i can figure out what one
2006-12-08T07:37:00.000Z	me3		or for that reasn why would they
2006-12-08T07:38:00.000Z	me3		exit
2006-12-08T07:40:00.000Z	lemonsCC	me3	what?
2006-12-08T07:40:00.000Z	lemonsCC		lardarse: yes?
2006-12-08T07:40:00.000Z	lemonsCC		ok
2006-12-08T07:40:00.000Z	lemonsCC		i dont know who he was or what he was asking...
2006-12-08T07:40:00.000Z	lemonsCC		its done?
2006-12-08T07:40:00.000Z	lemonsCC		great now burn at a low speed
2006-12-08T07:41:00.000Z	lemonsCC		or you will make frisbees
2006-12-08T07:41:00.000Z	lemonsCC		!iso
2006-12-08T07:43:00.000Z	me3		thanks ThePub
2006-12-08T07:44:00.000Z	lemonsCC	me3	did you get your answer?
