2009-04-08T12:56:00.000Z	s3r3n1t7	ActionParsnip	su <user> is only to switch from user to user, no need for the sudo pass on that
2009-04-08T12:56:00.000Z	ActionParsnip	s3r3n1t7	true, just used to people thinking sudo su is good
2009-04-08T12:57:00.000Z	s3r3n1t7	ActionParsnip	got the same thoughts ... then read it again and didn't see the sudo there (then again, todo made me read sudo first)
2009-04-08T12:57:00.000Z	ActionParsnip	s3r3n1t7	yeah same. oh well
2009-04-08T13:05:00.000Z	ActionParsnip	s3r3n1t7	-9 is the biggest hammer, no foolin
2009-04-08T13:05:00.000Z	s3r3n1t7	ActionParsnip	yup
2009-04-08T14:26:00.000Z	s3r3n1t7	ActionParsnip	apt-get build-dep doesn't work? (just dropped in, not sure what the initial error was
2010-07-08T00:34:00.000Z	ActionParsnip	s3r3n1t7	t'was I
2010-07-08T04:11:00.000Z	s3r3n1t7	ActionParsnip	how's he going to pastebin it with a dropped conn?
2010-07-08T04:11:00.000Z	ActionParsnip	s3r3n1t7	he can paste to a text file, reboot get conected and pastebin
2010-07-08T04:12:00.000Z	s3r3n1t7	ActionParsnip	if he thinks bout it ... good luck (and thanks for helpin so many ppl)
2010-07-08T04:13:00.000Z	ActionParsnip	s3r3n1t7	np man, fun to help. I get zero issues here due to limited use and intelligent purchasing
2010-07-08T04:13:00.000Z	ActionParsnip	s3r3n1t7	so it kinda teaches me the OS
2010-07-08T04:14:00.000Z	s3r3n1t7	ActionParsnip	i know how that feels although i'm once again stuck on writing a plan for our new IT infra structure ... the fun
2010-07-29T19:30:00.000Z	s3r3n1t7	ActionParsnip	read up please ;-)
2011-01-11T17:27:00.000Z	ActionParsnip	s3r3n1t7	or you can reference it in /etc/rc.local (above the exit 0 line)
2012-09-18T01:54:00.000Z	s3r3n1t7	ActionParsnip	isn't export space sensitive?
2012-09-18T01:56:00.000Z	ActionParsnip	s3r3n1t7	not sure to be honest
2012-09-18T01:57:00.000Z	s3r3n1t7	ActionParsnip	allow me to PM the result :)
