2012-01-01T14:35:00.000Z	Bunie		How do i uninstall a package i installed with apt-get?
2012-01-01T14:35:00.000Z	Bunie		ohh, "Remove" k
2012-01-01T14:37:00.000Z	Bunie		how can i install a deb file other then double clicking on it?
2012-01-01T14:39:00.000Z	dragonslay	Bunie	dpkg -i package
2012-01-01T14:43:00.000Z	dragonslay	Bunie	dpkg --force -i pakagename.deb
2012-01-01T14:44:00.000Z	Bunie	dragonslay	Unknown option -i
2012-01-01T14:44:00.000Z	dragonslay	Bunie	dpkg --force --install pakagename.deb
2012-01-01T14:45:00.000Z	Bunie	dragonslay	unknown force option --install
2012-01-01T14:47:00.000Z	dragonslay	Bunie	what's the package name?
2012-01-01T14:47:00.000Z	Bunie	dragonslay	firmware-b43-installer
2012-01-01T14:48:00.000Z	Bunie	dragonslay	Earlier i installed a package from Debian.org that worked =/ now its not.
2012-01-01T14:49:00.000Z	dragonslay	Bunie	sudo apt-get install firmware-b43-installer
2012-01-01T14:49:00.000Z	Bunie	dragonslay	Did that, didnt work, i tried 3 different builds and only the debian stable build worked
2012-01-01T14:50:00.000Z	dragonslay	Bunie	post the screenshot to pastebin
2012-01-01T14:51:00.000Z	Bunie	dragonslay	what screenshot? :S
2012-01-01T14:59:00.000Z	dragonslay	Bunie	modprobe loads the driver in to main memory
2012-01-01T15:00:00.000Z	Bunie	dragonslay	So i wont have to retype that every boot? :3
2012-01-01T15:00:00.000Z	dragonslay	Bunie	so that kernel can make use of it
2012-01-01T15:00:00.000Z	dragonslay	Bunie	try restarting then..
