2011-09-21T18:44:00.000Z	Pharmakon		Does anybody know how to set up Compiz so I can snap windows to the middle of the screen on a dual-screen layout?
2011-09-21T18:44:00.000Z	popey	Pharmakon	that works for me by default
2011-09-21T18:44:00.000Z	Pharmakon	popey	not for me!
2011-09-21T18:45:00.000Z	popey	Pharmakon	nvidia twinview?
2011-09-21T18:45:00.000Z	Pharmakon	popey	I have Nvidia drivers installed
2011-09-21T18:45:00.000Z	Pharmakon	popey	It might work without them installed, I don't know
2011-09-21T18:45:00.000Z	Pharmakon	popey	Yes
2011-09-21T18:45:00.000Z	popey	Pharmakon	yeah, worked or me on nvidia twinview, sorry
2011-09-21T18:46:00.000Z	Pharmakon	popey	Are you running 11.04?
2011-09-21T18:46:00.000Z	popey	Pharmakon	i was, yes
2011-09-21T18:46:00.000Z	Pharmakon	popey	What version of the NVidia drivers?
2011-09-21T18:47:00.000Z	popey	Pharmakon	no idea, i dont use it now, it was whatever was in 11.04
2011-09-21T18:47:00.000Z	Pharmakon	popey	Ok
2011-09-21T18:47:00.000Z	Pharmakon	popey	that is weird
2011-09-21T18:47:00.000Z	Pharmakon	popey	There must be something different
2011-09-21T18:49:00.000Z	popey	Pharmakon	oh hang on, against the right edge of the left screen and against the left edge of the right screen?
2011-09-21T18:50:00.000Z	popey	Pharmakon	because that's what works for me
2011-09-21T18:50:00.000Z	Pharmakon	popey	yes!
2011-09-21T18:50:00.000Z	Pharmakon	popey	that is not working, I want to do that.
