2005-04-26T08:36:00.000Z	dazed		oh*
2005-04-26T08:36:00.000Z	dazed		post screen shots lets go
2005-04-26T08:38:00.000Z	dazed		i want someone to take mon
2005-04-26T08:38:00.000Z	dazed		me* on llol
2005-04-26T08:39:00.000Z	dazed		i want to show off my desk
2005-04-26T08:41:00.000Z	dazed		lol
2005-04-26T08:41:00.000Z	dazed		i could teach you...but id have to charge
2005-04-26T08:41:00.000Z	dazed		sure are
2005-04-26T08:41:00.000Z	dazed		http://xs.to/xs.php?h=xs24&d=05155&f=desktop2.jpg --- my desktop owns all
2005-04-26T08:43:00.000Z	dazed		teh text box has to be clear before you press scroll wheel and if u erase stuff then the temporary paste gets erased
2005-04-26T08:43:00.000Z	da_bon_bon	dazed	dude, which one ? kde or gnome ?
2005-04-26T08:43:00.000Z	dazed	da_bon_bon	gnome--fluxbox
2005-04-26T08:44:00.000Z	da_bon_bon	dazed	gnome-fluxbox ? wtf is /that/ ?
2005-04-26T08:44:00.000Z	dazed	da_bon_bon	i use gnome...but fluxbox wm
2005-04-26T08:44:00.000Z	da_bon_bon	dazed	how is that possible ?
2005-04-26T08:45:00.000Z	dazed	da_bon_bon	fluxbox is a window manager ...and it runs instead of gnome desktop..im using GDM and gnome desktop utilities but i run fluxbox as my window manager
2005-04-26T08:45:00.000Z	da_bon_bon	dazed	so at login u select fluxbox not gnome, huh ?
2005-04-26T08:54:00.000Z	da_bon_bon	dazed	how did u get irssi to integrate onto the desktop ?
2005-04-26T08:55:00.000Z	dazed	da_bon_bon	i use aterm with transparent window and i take off window decorations from fluxbox so it looks as if its integrated when its not !!! god im sneaky
