2012-02-20T10:56:00.000Z	ZeloZelos		can i install the nvidia driver that breaks opengl on a live session so i can mess with it w/o messing up the installed one?
2012-02-20T10:56:00.000Z	ZeloZelos		dang
2012-02-20T10:57:00.000Z	ZeloZelos		is it possible to install to usb instead of running live ?
2012-02-20T10:57:00.000Z	Blue1	ZeloZelos	sure
2012-02-20T10:57:00.000Z	Blue1	ZeloZelos	ru trying to install linux to a flash drive?
2012-02-20T10:58:00.000Z	ZeloZelos	Blue1	just for testing but yeah, i have a 10gb flash
2012-02-20T10:58:00.000Z	Blue1	ZeloZelos	hang on I have a recipe for that.
2012-02-20T11:00:00.000Z	Blue1	ZeloZelos	http://pkill-9.com/ubuntu-2-go/
2012-02-20T11:00:00.000Z	Blue1	ZeloZelos	leave me some feedback - let me know how it goes
2012-02-20T11:01:00.000Z	Blue1	ZeloZelos	only 16 semiconvenient steps
2012-02-20T11:02:00.000Z	ZeloZelos	Blue1	dont look too daunting to me @) ill get it going now, thanks again, im gonna do both, make the usb and a new partition to mess with, the usb ill make it a pocket copy to take to friends n show off hahaaa
2012-02-20T11:03:00.000Z	Blue1	ZeloZelos	hopefully avoid the pitfalls....
2012-02-20T11:03:00.000Z	ZeloZelos	Blue1	n ill be sure to let you know how it went
2012-02-20T11:04:00.000Z	Blue1	ZeloZelos	thanks
2012-02-20T11:04:00.000Z	Blue1	ZeloZelos	yeah it's slower on a micro sd, depends on what class.
2012-02-20T11:05:00.000Z	Blue1	ZeloZelos	and ext4 seems to work fine, no need to use ext2 -
2012-02-20T11:10:00.000Z	ZeloZelos	Blue1	is it necessary to make the windows partition on it?
2012-02-20T11:10:00.000Z	Blue1	ZeloZelos	no, but some people want that, that is how to do it though
2012-02-20T11:11:00.000Z	ZeloZelos	Blue1	ah ok
