2008-08-05T20:29:00.000Z	kane		What is SOL
2008-08-05T20:29:00.000Z	kane		why am i
2008-08-05T20:30:00.000Z	kane		I can't get it to work without anything else
2008-08-05T20:30:00.000Z	kane		whatabout the frimware
2008-08-05T20:30:00.000Z	kane		iDK
2008-08-05T20:30:00.000Z	kane		i want it much easier
2008-08-05T20:30:00.000Z	kane		can i just add the driver
2008-08-05T20:31:00.000Z	kane		what is ndisgtk
2008-08-05T20:31:00.000Z	kane		huh
2008-08-05T20:31:00.000Z	kane		Is it the same as ndiswrapper
2008-08-05T20:32:00.000Z	Gnea	kane	it's an 'easy' configuration utility for ndiswrapper
2008-08-05T20:33:00.000Z	Gnea	kane	if you're so sure, then go use that other way.
2008-08-05T20:36:00.000Z	Gnea	kane	okay, a hardware vendor is a person or business entity (most of the time) that vends, or sells hardware. in your case, broadcom sells your wireless chip.
2008-08-05T20:37:00.000Z	Gnea	kane	why don't you take a look and see what's there?
2008-08-05T20:37:00.000Z	kane	Gnea	what do you mean
2008-08-05T20:39:00.000Z	Gnea	kane	are you aware of this website: www.google.com ?
2008-08-05T20:50:00.000Z	Gnea	kane	you seem to have a lot of general wireless questions as well.. you might want to join and ask in #wireless
2008-08-08T22:26:00.000Z	Gnea	kane	that's the third time i've had to remind you of that.
2008-08-08T22:26:00.000Z	Gnea	kane	once more and it won't be as pretty.
