2006-08-30T07:44:00.000Z	goldenflaw		to*
2006-08-30T07:45:00.000Z	goldenflaw		How may I fix a key mismatch (wireless)?
2006-08-30T07:46:00.000Z	goldenflaw		How do I set my key?
2006-08-30T07:47:00.000Z	goldenflaw		May anyone help me set my key?
2006-08-30T07:48:00.000Z	TheGame	goldenflaw	what key
2006-08-30T07:48:00.000Z	goldenflaw	TheGame	wireless key i believe
2006-08-30T07:48:00.000Z	TheGame		wireless key for what?
2006-08-30T07:49:00.000Z	TheGame		oh
2006-08-30T07:49:00.000Z	TheGame		so basically he needs network-manager?
2006-08-30T07:50:00.000Z	goldenflaw	TheGame	It's at the library, for some reason, I can only receive packets, but not send them
2006-08-30T07:50:00.000Z	TheGame		ur at the library goldenflaw ?
2006-08-30T07:50:00.000Z	goldenflaw	TheGame	no, I am at home right now
2006-08-30T07:51:00.000Z	TheGame		so i dont understand what u want to do
2006-08-30T07:51:00.000Z	TheGame		u want to setup wireless?
2006-08-30T07:51:00.000Z	goldenflaw	TheGame	yes, so it works when I am at my library
2006-08-30T07:51:00.000Z	TheGame		oh ok
2006-08-30T07:51:00.000Z	TheGame		what computer r u running ubuntu on
2006-08-30T07:53:00.000Z	goldenflaw	TheGame	my Laptop, MacBook
2006-08-30T07:55:00.000Z	goldenflaw	TheGame	2.6.15-26-686 #1 SMP PREEMPT, if it is useful
