2010-02-11T12:30:00.000Z	tjz		hmm
2010-02-11T12:30:00.000Z	tjz		i got this:
2010-02-11T12:30:00.000Z	tjz		# aptitude update
2010-02-11T12:30:00.000Z	tjz		-bash: aptitude: command not found
2010-02-11T12:30:00.000Z	tjz		x_x
2010-02-11T12:31:00.000Z	tjz		floodbot, just 2 lines :(
2010-02-11T12:31:00.000Z	tjz		i hate you
2010-02-11T12:32:00.000Z	KE1HA	tjz	what are you trying to update ?
2010-02-11T12:32:00.000Z	KE1HA		a package or the distribution ?
2010-02-11T12:32:00.000Z	tjz		why 'aptitude update' give an error..
2010-02-11T12:34:00.000Z	KE1HA	tjz	because your not telling it what to do. for example, sudo apt-get update would fail, but sudo apt-get dist-upgrade would update your system.
2010-02-11T12:34:00.000Z	tjz		i use 'apt-get update' and fix it
2010-02-11T12:35:00.000Z	tjz		KEIHA, thx for the help too
2010-02-11T12:36:00.000Z	KE1HA	tjz	proper syntax is: aptitude [<options>...] {autoclean | clean | forget-new | keep-all | update | safe-upgrade}
2010-02-11T12:38:00.000Z	tjz	KE1HA	cool . thx once again
2010-02-11T12:38:00.000Z	KE1HA	tjz	np anytime.
2010-02-11T12:43:00.000Z	tjz		zimbra isn't supported on ubuntu 9.04 or 9.10?
2010-02-11T12:45:00.000Z	KE1HA	tjz	 have a look: http://blog.celogeek.com/linux/linux-tutorial/how-to-install-zimbra-server-6-release-on-ubuntu-server-9-04-jaunty/
2010-02-11T12:45:00.000Z	tjz	KE1HA	thx for the link
