2011-12-02T14:57:00.000Z	geirha	researcher	It sounds like the policykit isn't running for whatever reason.
2011-12-02T14:57:00.000Z	researcher	geirha	what should I DO
2011-12-02T14:59:00.000Z	geirha	researcher	If you open a terminal and run:  ps -ef | grep '[p]olkit-gnome'   # does it output anything?
2011-12-02T15:00:00.000Z	researcher		gertidon: no
2011-12-02T15:01:00.000Z	researcher		gertidon: it show this sign >
2011-12-02T15:01:00.000Z	geirha	researcher	In the same terminal, run it manually:  /usr/lib/policykit-1-gnome/polkit-gnome-authentication-agent-1
2011-12-02T15:01:00.000Z	geirha	researcher	Oh, that means you mistyped the command
2011-12-02T15:01:00.000Z	geirha	researcher	Hit Ctrl+c and try again
2011-12-02T15:01:00.000Z	researcher	geirha	it show this sign >
2011-12-02T15:02:00.000Z	geirha	researcher	You probably forgot the ending ' quote
2011-12-02T15:03:00.000Z	researcher	geirha	got this output "taran     1344  1266  0 14:24 ?        00:00:00 /usr/lib/policykit-1-gnome/polkit-gnome-authentication-agent-1 "
2011-12-02T15:04:00.000Z	geirha	researcher	Ah ok, it's running, then my guess was wrong :/
2011-12-02T15:05:00.000Z	researcher	geirha	yes.its running.But sometime when I try to download and installa software I have problems. Im behind a proxy
2011-12-02T15:06:00.000Z	geirha	researcher	What type of proxy?
2011-12-02T15:06:00.000Z	researcher		im in office
2011-12-02T15:07:00.000Z	researcher	geirha	im in office having a firewall
2011-12-02T15:07:00.000Z	geirha	researcher	Well, there shouldn't be any difference in downloading a package with the software center and synaptic
2011-12-02T15:08:00.000Z	researcher	geirha	I get this "W: Failed to fetch http://in.archive.ubuntu.com/ubuntu/dists/natty-updates/multiverse/binary-i386/Packages  407  Proxy Authentication Required "
2011-12-02T15:11:00.000Z	researcher	geirha	thanks.bye
