2011-09-05T03:44:00.000Z	newbie_		Hey guys, I have a big big problem with grub2 :( it can't found my Windows 7 :( :'(
2011-09-05T03:45:00.000Z	bobweaver	newbie_	sudo update-grub     <--------------yet
2011-09-05T03:45:00.000Z	newbie_	bobweaver	I run it, but it can't find any windows :(
2011-09-05T03:46:00.000Z	bobweaver	newbie_	oh
2011-09-05T03:46:00.000Z	bobweaver		hmm
2011-09-05T03:47:00.000Z	newbie_	bobweaver	http://paste.ubuntu.com/682198/
2011-09-05T03:48:00.000Z	bobweaver	newbie_	what about gparted does that see it
2011-09-05T03:50:00.000Z	newbie_	bobweaver	yes
2011-09-05T03:50:00.000Z	bobweaver	newbie_	well that is good news it is there
2011-09-05T03:51:00.000Z	bobweaver	newbie_	I am not a grub guy but I am sure that there is some one here that can hep
2011-09-05T03:51:00.000Z	newbie_	bobweaver	:) so what I need to do please :)
2011-09-05T03:51:00.000Z	bobweaver	newbie_	something to do with grub
2011-09-05T03:51:00.000Z	newbie_		ah ok, thx any way bobweaver :)
2011-09-05T03:51:00.000Z	bobweaver	newbie_	you try googlubuntu.com <------ that trouble
2011-09-05T03:52:00.000Z	newbie_		ok bobweaver :D
2011-09-05T03:53:00.000Z	bobweaver	newbie_	http://ubuntuforums.org/showthread.php?t=1035999
2011-09-05T03:55:00.000Z	newbie_		I tryed it :) does'nt work for me :(
2011-09-05T03:55:00.000Z	newbie_		thx any way bobweaver
2011-09-05T03:55:00.000Z	bobweaver	newbie_	/boot/grub/menu.lst
