2006-11-20T16:34:00.000Z	atomikulinux		Hmm im having a little trouble installing bitchx. Said something about the C compiler so I installed G++. Now when I configure it stops at this bit: "E: Couldn't find package ncurses-devel" Is there anything I need to install?
2006-11-20T16:34:00.000Z	monokrome	atomikulinux	libncurses probable
2006-11-20T16:34:00.000Z	atomikulinux	monokrome	one set ill see if I can apt-get it
2006-11-20T16:36:00.000Z	monokrome	atomikulinux	What IRC client are you currently using?
2006-11-20T16:36:00.000Z	atomikulinux	monokrome	GAIM :P
2006-11-20T16:37:00.000Z	atomikulinux	monokrome	I'm willing to try which ever
2006-11-20T16:38:00.000Z	monokrome	atomikulinux	Irssi has lots more features/settings.
2006-11-20T16:38:00.000Z	atomikulinux	monokrome	Cool. Downloading now :)
2006-11-20T16:39:00.000Z	monokrome	atomikulinux	You can find it with slocate
2006-11-20T16:40:00.000Z	monokrome	atomikulinux	 sudo locate -u
2006-11-20T16:42:00.000Z	monokrome	atomikulinux	slocate bitchx
2006-11-20T16:42:00.000Z	atomikulinux	monokrome	its all in /home/atomiku/Desktop/BitchX/
2006-11-20T16:46:00.000Z	atomikulinux	monokrome	Oh, im an idiot... I did make but I forgot to make install after
2006-11-20T16:46:00.000Z	monokrome	atomikulinux	That'd do it :)
2006-11-20T16:49:00.000Z	monokrome	atomikulinux	It should have displayed an error before that.
2006-11-20T16:53:00.000Z	monokrome	atomikulinux	It will :P
2006-11-20T16:53:00.000Z	atomikulinux	monokrome	Apon configuring irssi, it wanted stopped and said I dont have GLIB and that it could install it for me...
2006-11-20T16:54:00.000Z	monokrome	atomikulinux	Are you installing it with apt?
2006-11-20T16:59:00.000Z	atomikulinux	monokrome	How do I load irssi? XD
