2009-08-26T01:35:00.000Z	palin1441		I have a problem with my network in ubuntu. I've tried some forums but to no avail.
2009-08-26T01:36:00.000Z	palin1441		when I run "sudo /etc/init.d/networking restart" I get "send_packet: Network is unreachable
2009-08-26T01:37:00.000Z	palin1441		and also "SIOCSIFADDR: Permission denied"
2009-08-26T01:39:00.000Z	palin1441		when I run "sudo /etc/init.d/networking restart" I get "send_packet: Network is unreachable" and also "SIOCSIFADDR: Permission denied". How can I daignose the problem?
2009-08-26T01:39:00.000Z	thingy	palin1441	connecting via Wireless  or ethernet?
2009-08-26T01:39:00.000Z	palin1441	thingy	via ethernet
2009-08-26T01:40:00.000Z	palin1441	thingy	via ethernet
2009-08-26T01:40:00.000Z	thingy	palin1441	lspci | grep Ethernet <--- output?
2009-08-26T01:43:00.000Z	palin1441	thingy	did you get the output I sent?
2009-08-26T01:44:00.000Z	thingy	palin1441	oops didn't notice it one sec
2009-08-26T01:45:00.000Z	thingy	palin1441	ok you got two nics in that box...which one do you want to use?
2009-08-26T01:45:00.000Z	palin1441	thingy	the on-board one. I'm pretty sure it is eth0
2009-08-26T01:48:00.000Z	palin1441	thingy	when I say on board, I mean the SiS network card
2009-08-26T01:48:00.000Z	thingy	palin1441	umm..ok for me to figure out which is which, can you msg me the output of "grep -e "eth[0|1]" /var/log/messages"
2009-08-26T01:50:00.000Z	palin1441	thingy	eth0 is the SiS network card
2009-08-26T01:55:00.000Z	palin1441	thingy	did you get the printout?
2009-08-26T01:56:00.000Z	thingy	palin1441	I did
2009-08-26T01:56:00.000Z	thingy	palin1441	is it easier for you to speak to me in a priv msg on do you want to talk on the channel?
2009-08-26T01:56:00.000Z	palin1441	thingy	private channel is better
