2007-07-16T15:54:00.000Z	danya		guys when I apt-get install wine I get this error that the package has no installation candidate what can I do ?
2007-07-16T15:54:00.000Z	mc44	danya	did you enable universe?
2007-07-16T15:54:00.000Z	danya	mc44	: yes everything is enabled
2007-07-16T15:55:00.000Z	mc44	danya	try "apt-get update" then try again
2007-07-16T15:56:00.000Z	danya	mc44	: still same error
2007-07-16T15:57:00.000Z	mc44	danya	what does "apt-cache policy wine" say?
2007-07-16T15:59:00.000Z	mc44	danya	make sure you have universe enabled
2007-07-16T15:59:00.000Z	danya	mc44	: I'm 100% syre
2007-07-16T16:01:00.000Z	mc44	danya	danya try Applications->Add/Remove software and search for it in there
2007-07-16T16:01:00.000Z	danya	mc44	: for what exactly ?
2007-07-16T16:02:00.000Z	mc44	danya	... for wine?
2007-07-16T16:02:00.000Z	danya	mc44	: nothing
2007-07-16T16:02:00.000Z	mc44	danya	make sure "All available applications" is selected in the top right
2007-07-16T16:03:00.000Z	danya	mc44	: It's selected
2007-07-16T16:03:00.000Z	mc44	danya	click on preferences
2007-07-16T16:03:00.000Z	mc44	danya	are all the boxes ticked on that page?
2007-07-16T16:04:00.000Z	danya	mc44	: I told u yes lol .. I've enebaled them when I 1st used ubuntu
2007-07-16T16:05:00.000Z	mc44	danya	well if you can't find wine its most likely because those aren't enabled properly
2007-07-16T16:05:00.000Z	danya	mc44	thanks for ur efforts :)
