2008-01-22T21:05:00.000Z	mats_		is there secure IM for Ubuntu?
2008-01-22T21:07:00.000Z	mats_		Thanks neverblue
2008-01-22T21:07:00.000Z	neverblue	mats_	it just matters if the server accepts security
2008-01-22T21:10:00.000Z	neverblue		wow
2008-01-22T21:10:00.000Z	neverblue		lots of networks going down, that cannot be good
2008-01-22T21:43:00.000Z	mats_		does firestarter start automatically after being installed?
2008-01-22T21:45:00.000Z	mats_		perfect thanks
2008-01-22T22:06:00.000Z	mats_		how do I show the IP-numer instead of URL in Firefox?
2008-01-22T22:07:00.000Z	neverblue	mats_	there is a /dns command available in more irc clients, you can use that '/dns www.google.com'
2008-01-22T22:08:00.000Z	mats_		no in firefox
2008-01-22T22:09:00.000Z	neverblue	mats_	when replying to someone, its best to use their nick in your response, so they can see your reply
2008-01-22T22:09:00.000Z	mats_	neverblue	sure
2008-01-22T22:10:00.000Z	neverblue	mats_	what do you want to do ?
2008-01-22T22:10:00.000Z	mats_		see IP number instead of URL so I can traceroute website
2008-01-22T22:10:00.000Z	mats_		in firefox
2008-01-22T22:10:00.000Z	neverblue	mats_	cannot do that, I already gave you an alternatice to that
2008-01-22T22:11:00.000Z	neverblue		!enter | nicoleamychung
2008-01-22T22:11:00.000Z	mats_		ok
2008-01-22T22:11:00.000Z	mats_	neverblue	ok
