2011-12-10T10:06:00.000Z	skilz		fluxbox
2011-12-10T10:07:00.000Z	skilz		2.39ghz
2011-12-10T10:07:00.000Z	skilz		dude
2011-12-10T10:07:00.000Z	skilz		My system was 14% cpu idle
2011-12-10T10:07:00.000Z	skilz		now it's 49%
2011-12-10T10:07:00.000Z	skilz		NO
2011-12-10T10:07:00.000Z	skilz		t's not firefox
2011-12-10T10:07:00.000Z	skilz		man
2011-12-10T10:08:00.000Z	skilz		FU%$*@ firefox
2011-12-10T10:08:00.000Z	skilz		it's nothng to do with t
2011-12-10T10:08:00.000Z	Tech-1	skilz	 terminal = ntop
2011-12-10T10:10:00.000Z	Tech-1	skilz	 terminal = ntop..that will show whats running
2011-12-16T06:24:00.000Z	skilz	Tech-1	http://ompldr.org/vYnJkeg/scrot.png <--- Thats my laptop screen
2011-12-16T06:26:00.000Z	skilz	Tech-1	like my Conky and fluxbox theme?
2011-12-16T06:28:00.000Z	Tech-1	skilz	 http://imagebin.org/188773
2011-12-16T06:31:00.000Z	skilz	Tech-1	Awesome wallpaper, star going into blackhole?
2011-12-16T06:40:00.000Z	skilz	Tech-1	Can you link me to it? I can't find it.
2011-12-16T06:44:00.000Z	Tech-1	skilz	 its in here some where:  http://www.spacewallpapers.net/wallpapers/
2011-12-16T06:44:00.000Z	Tech-1	skilz	 http://www.spacewallpapers.net/wallpapers/displayimage.php?album=10&pos=22
