2008-02-10T08:54:00.000Z	kingz		hello
2008-02-10T08:55:00.000Z	kingz		people i'm running linux ubuntu 7.10 and how to change this kingz@kingz-secure
2008-02-10T08:55:00.000Z	kingz		i wants to chage the hostmask kingz-secure
2008-02-10T08:55:00.000Z	Starnestommy	kingz	use the hostname command
2008-02-10T08:56:00.000Z	kingz	Starnestommy	please tell me how to change it
2008-02-10T08:56:00.000Z	kingz	Starnestommy	please tell me how to change it
2008-02-10T08:56:00.000Z	kingz	Starnestommy	tell me the command pls
2008-02-10T08:57:00.000Z	Starnestommy	kingz	the 'hostname' command
2008-02-10T08:57:00.000Z	kingz	Starnestommy	when i type i read only kingz-secure
2008-02-10T08:57:00.000Z	kingz		i wants to change kingz-secure to kingz
2008-02-10T08:57:00.000Z	Starnestommy	kingz	sudo hostname kingz
2008-02-10T08:58:00.000Z	kingz	Starnestommy	i type that and now i can't open terminal or any folder :S
2008-02-10T08:59:00.000Z	kingz	Starnestommy	i type that and now i can't open terminal or any folder :S help me please how to fix that :S
2008-02-10T08:59:00.000Z	Starnestommy	kingz	you'll need to change it back to kingz-secure or you'll need to restart
2008-02-10T08:59:00.000Z	kingz		omg
2008-02-10T09:00:00.000Z	kingz		:S
2008-02-10T09:00:00.000Z	kingz	Starnestommy	i can't change it back
2008-02-10T09:00:00.000Z	kingz	Starnestommy	i can't open terminal
2008-02-10T09:00:00.000Z	Starnestommy	kingz	hit ctrl+alt+f2 then type that command in after you log in
