2009-10-12T18:29:00.000Z	xopen		how to set passowrd for linux?
2009-10-12T18:29:00.000Z	xopen		passwd?
2009-10-12T18:29:00.000Z	ActionParsnip2	xopen	passwd
2009-10-12T18:29:00.000Z	ActionParsnip2	xopen	you will then be able to change your password
2009-10-12T18:29:00.000Z	xopen	ActionParsnip2	thanks, how about create a super user with password?
2009-10-12T18:30:00.000Z	ActionParsnip2	xopen	your user is already one
2009-10-12T18:30:00.000Z	ActionParsnip2	xopen	use sudo and gksudo when you need power
2009-10-12T18:30:00.000Z	xopen	ActionParsnip2	currently i am root. but i want to create a user with password
2009-10-12T18:30:00.000Z	ActionParsnip2	xopen	adduser nameofuser
2009-10-12T18:30:00.000Z	ActionParsnip2	xopen	you shouldnt be logging on as root
2009-10-12T18:31:00.000Z	ActionParsnip2	xopen	thats fine, just remember to add the user to the admin group, and disable the root accounr
2009-10-12T18:32:00.000Z	xopen	ActionParsnip2	how could i go to that user from root?
2009-10-12T18:33:00.000Z	ActionParsnip2	xopen	log off, log on as new user
2009-10-12T18:33:00.000Z	ActionParsnip2	xopen	the user will need to be a member of the group "admin" to be able to use sudo
2009-10-12T18:33:00.000Z	xopen	ActionParsnip2	i cann't. It's automatically login as root
2009-10-12T18:34:00.000Z	ActionParsnip2	xopen	then disable autologon
2009-10-12T18:34:00.000Z	ActionParsnip2	xopen	autologging on as root is the worst thing you can do
2009-10-12T18:34:00.000Z	xopen	ActionParsnip2	i am using openvz
2009-10-12T18:34:00.000Z	ActionParsnip2	xopen	whats that?
