2005-06-03T09:39:00.000Z	hybrid_goth		hello all
2005-06-03T09:40:00.000Z	jasmuz	hybrid_goth	 what do you need?
2005-06-03T09:41:00.000Z	hybrid_goth	jasmuz	good idea bad idea tips etc.
2005-06-03T09:41:00.000Z	jasmuz	hybrid_goth	that depends on the hard you have on the system...and what you are willing to install
2005-06-03T09:42:00.000Z	hybrid_goth	jasmuz	i have a 2gb hdd but i am going to upgrade later
2005-06-03T09:43:00.000Z	jasmuz	hybrid_goth	 for what services do you plan to use the server for?
2005-06-03T09:43:00.000Z	hybrid_goth	jasmuz	skype page osting and maybe irc
2005-06-03T09:44:00.000Z	hybrid_goth	jasmuz	irc will come after the upgrade
2005-06-03T09:44:00.000Z	jasmuz	hybrid_goth	that is fairly easy...you have no need for special configs
2005-06-03T09:44:00.000Z	hybrid_goth	jasmuz	ok so it would be a good idea to use ubuntu
2005-06-03T09:45:00.000Z	jasmuz	hybrid_goth	Why not!
2005-06-03T09:45:00.000Z	hybrid_goth	jasmuz	YAY!
2005-06-03T09:45:00.000Z	jasmuz	hybrid_goth	try it...you will only gain knowledge
2005-06-03T09:45:00.000Z	hybrid_goth	jasmuz	lol ok :D
2005-06-03T09:55:00.000Z	jasmuz	hybrid_goth	check it...it will make you laugh
2005-06-03T10:07:00.000Z	hybrid_goth	jasmuz	i <3 hackaday
2005-06-03T10:09:00.000Z	hybrid_goth	jasmuz	heh i am on an ibook
2005-06-03T10:10:00.000Z	jasmuz	hybrid_goth	i pheer you!
2005-06-03T10:12:00.000Z	hybrid_goth	jasmuz	heh
