2011-03-10T06:17:00.000Z	twiztid		Ubuntu 10.10 | 2.6.35-27-generic | ATI Radeon X1300 512MB AGP4X |        *intermittent screen flickering*  any known workarounds? already checked power saving options and once heard of possibly using a polling option? but at the time didnt have a kernel version that utilized polling options... theres gotta be a way to fix this flickering :-[
2011-03-10T06:18:00.000Z	skullboy	twiztid	: is ur drivers installed
2011-03-10T06:18:00.000Z	skullboy		jdgordon: try syslinux
2011-03-10T06:18:00.000Z	twiztid		yup, compiz is beautiful and glx gears is smooth
2011-03-10T06:19:00.000Z	skullboy	twiztid	: is ur drivers installed
2011-03-10T06:20:00.000Z	twiztid	skullboy	for the video card?
2011-03-10T06:20:00.000Z	skullboy	twiztid	: obiously
2011-03-10T06:21:00.000Z	twiztid	skullboy	compiz effects are perfect and glx gears are smooth... the kernal is on kernal mod setting...
2011-03-10T06:21:00.000Z	twiztid	skullboy	openGL glx dock is smooth and works perfectly with compiz as well
2011-03-10T06:23:00.000Z	skullboy	twiztid	: when has this started
2011-03-10T06:23:00.000Z	twiztid	skullboy	since i fresh installed 10.10 from 10.04
2011-03-10T06:24:00.000Z	twiztid	skullboy	its been 5 months
2011-03-10T06:24:00.000Z	twiztid	skullboy	the same version is on my dell laptop and compiz is on and updated everything but no flickering
2011-03-10T06:25:00.000Z	skullboy	twiztid	: did you try install from disk
2011-03-10T06:25:00.000Z	twiztid	skullboy	no from usb
2011-03-10T06:26:00.000Z	skullboy	twiztid	: you did not do it via update
2011-03-10T06:26:00.000Z	skullboy	twiztid	: ???
2011-03-10T06:26:00.000Z	twiztid	skullboy	nope, fresh install of maverick meerkat
2011-03-10T06:27:00.000Z	twiztid	skullboy	i ALWAYS do a fresh install of the latest stable release
