2008-01-15T04:34:00.000Z	Spreadsheet216		i cant turn off the pc
2008-01-15T04:34:00.000Z	Spreadsheet216		yes
2008-01-15T04:35:00.000Z	Spreadsheet216		it's intel ubuntu on amd pc
2008-01-15T04:35:00.000Z	Spreadsheet216		it was an acciednt
2008-01-15T04:35:00.000Z	Spreadsheet216		there's a blank black screen
2008-01-15T04:36:00.000Z	Spreadsheet216		brb
2008-01-15T04:37:00.000Z	Spreadsheet216		neverblue:i cant even put in commands
2008-01-15T04:37:00.000Z	Spreadsheet216		in the beggining it worked, now it doesn't
2008-01-15T04:37:00.000Z	Spreadsheet216		i tried
2008-01-15T04:37:00.000Z	Spreadsheet216		neverblue:i tried
2008-01-15T04:38:00.000Z	neverblue	Spreadsheet216	pull the battery
2008-01-15T04:34:00.000Z	neverblue	Spreadsheet216	relax a second, whats the issue ?
2008-01-15T04:34:00.000Z	neverblue	Spreadsheet216	press the button in for 5 seconds, it will shutdown
2008-01-15T04:35:00.000Z	neverblue	Spreadsheet216	that doesnt make any sense
2008-01-15T04:35:00.000Z	neverblue	Spreadsheet216	there is no 'AMD ubuntu' nor 'intel ubuntu'
2008-01-15T04:36:00.000Z	neverblue	Spreadsheet216	who are you posting messages to, best if you start the post off with that users nick
2008-01-15T04:37:00.000Z	neverblue	Spreadsheet216	tahts why I suggested pressing in the power button for 5 seconds
2008-01-15T04:37:00.000Z	neverblue	Spreadsheet216	not your monitor, the power button on your case
2008-01-15T04:38:00.000Z	Spreadsheet216	neverblue	it's a laptop
