2005-09-01T08:06:00.000Z	sanzky		hi, I ve just installed hoary in mi HP laptop, but the function keys doesnt work, I tried xev but gives me nothing
2005-09-01T08:08:00.000Z	sanzky		fluvell, it is a ze5500
2005-09-01T08:09:00.000Z	sanzky		they used to work with warthy
2005-09-01T08:09:00.000Z	fluvvell	sanzky	thats a pavillion right?  Have you tried the key setup utility?
2005-09-01T08:10:00.000Z	sanzky		fluvell, yes, pavillion, where is that utility? at hp website?
2005-09-01T08:11:00.000Z	fluvvell	sanzky	 Um, part of hoary... I'll just go look.  I was impressed with hoary, my wireless worked with very little effort
2005-09-01T08:12:00.000Z	sanzky		fluvell, mine also, my only problem is this one, i cant adjust brigthness or change the monitor
2005-09-01T08:14:00.000Z	fluvvell	sanzky	I'm prob. on the wrong track, I was talking about keyboard shortcuts, where I got my multimedia keys to work on the desktop machine.
2005-09-01T08:14:00.000Z	fluvvell		sorry
2005-09-01T08:17:00.000Z	fluvvell	sanzky	so system preferences->keyboard was of no use to you?
2005-09-01T08:17:00.000Z	sanzky	fluvvell	Im talking about the fn key, for adjusting brightness, volume, numlock, etc.
2005-09-01T08:17:00.000Z	sanzky	fluvvell	preferences didnt help
2005-09-01T08:18:00.000Z	fluvvell	sanzky	ok, my fn key seems to work... I'll just pop over and try a couple of other things
2005-09-01T08:19:00.000Z	fluvvell	sanzky	my brightness works, but the blue number keys with (fn) dont
2005-09-01T08:21:00.000Z	sanzky	fluvvell	they worked since the  instalation or you did something to make them work?
2005-09-01T08:25:00.000Z	fluvvell	sanzky	no, they worked since installation.  Mines a different model though, It's not clear where to look for help on this one
2005-09-01T08:26:00.000Z	sanzky	fluvvell	Ill continue searching, thanks for your time
2005-09-01T08:26:00.000Z	sanzky		see ya
2005-09-01T08:27:00.000Z	fluvvell	sanzky	good luck, if you find an answer, post it somewhere searchable
