2006-04-25T05:16:00.000Z	akonkwa		How can I copy files from a remote server using a terminal based ssh, to a directory on my computer?
2006-04-25T05:16:00.000Z	mcphail	akonkwa	sftp
2006-04-25T05:17:00.000Z	akonkwa	mcphail	rukuartic , could you be more specific?
2006-04-25T05:44:00.000Z	mcphail	akonkwa	just type ssh:address to the address bar in nautilus on the local machine
2006-04-25T05:45:00.000Z	akonkwa	mcphail	 where can I find the address bar?
2006-04-25T05:46:00.000Z	mcphail	akonkwa	(actually it is "ssh://address")
2006-04-25T05:47:00.000Z	akonkwa	mcphail	 I can't seem to find the address bar
2006-04-25T05:47:00.000Z	akonkwa	mcphail	 where is it?
2006-04-25T05:48:00.000Z	mcphail	akonkwa	it depend on how you have nautilus set up. ctrl-l might work
2006-04-25T05:48:00.000Z	akonkwa	mcphail	 yes
2006-04-25T05:48:00.000Z	akonkwa	mcphail	 it doesnt work
2006-04-25T05:49:00.000Z	mcphail	akonkwa	i use nautilus in "browser" mode. I can't remeber the setting in spatial etc
2006-04-25T05:49:00.000Z	akonkwa	mcphail	 ok i found it :-)
2006-04-25T05:49:00.000Z	mcphail	akonkwa	:)
2006-04-25T05:51:00.000Z	akonkwa	mcphail	 all right, i'm almost there, but what do I do if my login on the server is different than my login on my local machine?
2006-04-25T05:51:00.000Z	mcphail	akonkwa	ssh:''user@host
2006-04-25T05:51:00.000Z	mcphail	akonkwa	ssh://user@host
2006-04-25T05:51:00.000Z	akonkwa	mcphail	 thanx
2006-04-25T05:51:00.000Z	mcphail	akonkwa	np
