2010-01-25T23:04:00.000Z	Sp00n		I'm in desperate need of a little assistance if anyone is feeling helpful? Relating to missing eth
2010-01-25T23:04:00.000Z	Sp00n		<-- n00b
2010-01-25T23:04:00.000Z	Sp00n		ish
2010-01-25T23:04:00.000Z	AndreMorro[BR]	Sp00n	ifconfig shows nothing?
2010-01-25T23:05:00.000Z	AndreMorro[BR]	Sp00n	ifconfig eth0 up
2010-01-25T23:06:00.000Z	AndreMorro[BR]	Sp00n	is it running on VMware??
2010-01-25T23:08:00.000Z	AndreMorro[BR]	Sp00n	don't know what to do... never used VMware
2010-01-25T23:17:00.000Z	AndreMorro[BR]	Sp00n	try ifconfig eth1, eth2, eth3...
2010-01-25T23:17:00.000Z	AndreMorro[BR]	Sp00n	till you got one
2010-01-25T23:18:00.000Z	Sp00n	AndreMorro[BR]	"ignoring unknown interface eth1 > 10"
2010-01-25T23:18:00.000Z	AndreMorro[BR]	Sp00n	what about ethe²
2010-01-25T23:19:00.000Z	AndreMorro[BR]	Sp00n	got it?
2010-01-25T23:20:00.000Z	Sp00n	AndreMorro[BR]	no, nothing comes up
2010-01-25T23:20:00.000Z	AndreMorro[BR]	Sp00n	funny thing... if you remove the guest additions will it help?
2010-01-25T23:21:00.000Z	Sp00n	AndreMorro[BR]	I tried unfortunately, uninstalled vmware tools completely and rebooted but its not much help
2010-01-25T23:21:00.000Z	AndreMorro[BR]	Sp00n	pastebin your lspci
2010-01-25T23:22:00.000Z	Sp00n	AndreMorro[BR]	I cant, the host doesnt have any network access, I can give you the line which shows the ethernet adapter if you would like?
2010-01-25T23:23:00.000Z	AndreMorro[BR]	Sp00n	go ahead
2010-01-25T23:23:00.000Z	AndreMorro[BR]	Sp00n	in PVT
