2008-06-13T07:36:00.000Z	neurobuntu		to go SuperUser type: sudo bash or sudo su
2008-06-13T07:37:00.000Z	neurobuntu		root
2008-06-13T07:37:00.000Z	Jack_Sparrow	neurobuntu	not a good choice either
2008-06-13T07:43:00.000Z	neurobuntu	Jack_Sparrow	so how does one go about becoming a mod for this channel?
2008-06-13T07:44:00.000Z	Jack_Sparrow	neurobuntu	You are selected there is no application process
2008-06-13T07:44:00.000Z	neurobuntu	Jack_Sparrow	ok
2008-06-29T02:19:00.000Z	Jack_Sparrow	neurobuntu	yes.. they add a few libs but not all of kubuntu
2008-06-30T22:01:00.000Z	Jack_Sparrow	neurobuntu	You need to get your video card setup correctly
2008-06-30T22:03:00.000Z	neurobuntu	Jack_Sparrow	so my card is running correctly.  I have the nvidia-glx-new running correctly
2008-06-30T22:03:00.000Z	Jack_Sparrow	neurobuntu	and composite is an extension of that
2008-06-30T22:03:00.000Z	Jack_Sparrow	neurobuntu	 /join #compiz
2008-06-30T22:03:00.000Z	neurobuntu	Jack_Sparrow	in #compiz they say its because I have xinerama enabled
2008-06-30T22:04:00.000Z	Jack_Sparrow	neurobuntu	You cannot have xinerama and nvidia
2008-06-30T22:04:00.000Z	Jack_Sparrow	neurobuntu	It just wont work
2009-06-02T19:15:00.000Z	Jack_Sparrow	neurobuntu	Is this something converted from an rpm?
2009-06-02T19:16:00.000Z	neurobuntu	Jack_Sparrow	no its from a deb I'm building with debuild
2009-06-02T19:18:00.000Z	neurobuntu	Jack_Sparrow	thanks for the link, but I've read it several times and doesn't give any information as to what that error means or what is causing it
2009-06-02T19:19:00.000Z	Jack_Sparrow	neurobuntu	Packaging is not really something we deal with in here often
2009-06-02T19:19:00.000Z	neurobuntu	Jack_Sparrow	ok thanks
