2010-05-18T08:58:00.000Z	lyrae		can we all just agree to boycott broadcom products?
2010-05-18T08:58:00.000Z	iflema	lyrae	if ya need b43-fwcutter just navigate the install media and install it.... if ya need b43/STA navigate install media and install dkms, patch, fakeroot and then bcmwl-kernel-source
2010-05-18T08:59:00.000Z	lyrae	iflema	i created a USB bootable disk. can i install from there?
2010-05-18T09:00:00.000Z	iflema	lyrae	this is what youll navigate, nautilus maybe........
2010-05-18T09:00:00.000Z	lyrae	iflema	server edition. no GUI
2010-05-18T09:00:00.000Z	lyrae	iflema	trying to install fwcutter
2010-05-18T09:03:00.000Z	iflema	lyrae	on the server disc?
2010-05-18T09:03:00.000Z	lyrae	iflema	yes (well, USB to be exact. but same thing)
2010-05-18T09:04:00.000Z	iflema	lyrae	under main?
2010-05-18T09:04:00.000Z	lyrae	iflema	yes. under main/b
2010-05-18T09:04:00.000Z	iflema	lyrae	i guess a server does not need wireless.....
2010-05-18T09:05:00.000Z	lyrae	iflema	=/
2010-05-18T09:05:00.000Z	iflema	lyrae	get b43-fwcutter from http://packages.ubuntu.com/
2010-05-18T09:07:00.000Z	lyrae	iflema	ah ty
2010-05-18T09:12:00.000Z	iflema	lyrae	keep it off carpet, blankets and on ya knee make sure it can breath..... :)
2010-05-18T09:12:00.000Z	lyrae	iflema	yep. its on my desk right now. soon going into the closet
2010-05-18T09:13:00.000Z	iflema	lyrae	there supposed to be 5cm away from anything.... go figure when it on ya desk.....
2010-05-18T09:16:00.000Z	iflema	lyrae	ya gotta use windows drivers if ya have no internet....
2010-05-18T09:16:00.000Z	iflema	lyrae	ya gotta use windows drivers with b43-fwcutter...
