2009-06-04T05:40:00.000Z	quizme		should i use 8.04 or 9.04 for my server?
2009-06-04T05:42:00.000Z	cabrey	quizme	please stick with LTS releases on servers
2009-06-04T05:43:00.000Z	quizme	cabrey	and sebsebseb: thanks.
2009-06-14T05:30:00.000Z	cabrey	quizme	flash runs horribly in wine
2009-06-14T05:30:00.000Z	cabrey	quizme	but try winetricks
2009-06-14T05:30:00.000Z	quizme	cabrey	what's wrong with it ?
2009-06-14T05:31:00.000Z	cabrey	quizme	it doesnt run well at all
2009-06-14T05:31:00.000Z	quizme	cabrey	what do you mean?
2009-06-14T05:31:00.000Z	cabrey	quizme	just that, it doesn't run well
2009-06-14T05:31:00.000Z	cabrey	quizme	4-5 fps, choppy
2009-06-14T05:32:00.000Z	quizme	cabrey	do you ahve a fast comp ?
2009-06-14T05:33:00.000Z	cabrey	quizme	it really doesnt matter how fast your computer is, it doesn't run well and this is known, but it is a netbook
2009-06-14T05:33:00.000Z	quizme	cabrey	what is a netbook ?
2009-06-14T05:33:00.000Z	cabrey	quizme	~ 9" laptop
2009-06-14T05:33:00.000Z	quizme	cabrey	oh
2009-06-14T05:47:00.000Z	cabrey	quizme	just install xp on it, windows will format it
2009-06-14T05:47:00.000Z	quizme	cabrey	will it wipe out my linux ?
2009-06-14T05:48:00.000Z	cabrey	quizme	not if you select the right partition for xp to go on
2009-06-14T05:48:00.000Z	quizme	cabrey	ok
