2011-05-09T10:39:00.000Z	blaine_		hey guys, any ideas as to why a root fs on an LVM won't mount?
2011-05-09T10:39:00.000Z	EGuinn	blaine_	you running server edition?
2011-05-09T10:41:00.000Z	EGuinn	blaine_	11.04?
2011-05-09T10:41:00.000Z	EGuinn	blaine_	Do you have any important data?
2011-05-09T10:42:00.000Z	blaine_	EGuinn	yes
2011-05-09T10:42:00.000Z	EGuinn	blaine_	Well, can you get to the grub config file?
2011-05-09T10:42:00.000Z	blaine_	EGuinn	where should it be?
2011-05-09T10:43:00.000Z	EGuinn	blaine_	Give me one sec...
2011-05-09T10:44:00.000Z	EGuinn	blaine_	it should be under /boot/grub/
2011-05-09T10:44:00.000Z	blaine_	EGuinn	not there, neither in /etc/default/grub
2011-05-09T10:44:00.000Z	EGuinn	blaine_	odd... have you tried ls -a
2011-05-09T10:45:00.000Z	blaine_	EGuinn	yup
2011-05-09T10:45:00.000Z	EGuinn	blaine_	Odd. Google for the GRUB file location with Ubuntu. That should help.
2011-05-09T10:47:00.000Z	EGuinn	blaine_	You do have a live CD though?
2011-05-09T10:47:00.000Z	blaine_	EGuinn	yeah
2011-05-09T10:47:00.000Z	EGuinn	blaine_	You should be able to rescue the system.
2011-05-09T10:52:00.000Z	EGuinn	blaine_	That would be a problem.
2011-05-09T10:52:00.000Z	EGuinn	blaine_	So I suggest trying the repair option on the install.
2011-05-09T10:57:00.000Z	EGuinn	blaine_	That sounds really bad indeed.
