2010-10-07T12:58:00.000Z	glithcd		can someone help me with wireless for ubuntu 10.04 32 bit?
2010-10-07T12:58:00.000Z	glithcd		please.
2010-10-07T12:58:00.000Z	odb|fidel	glithcd	aks a real question
2010-10-07T12:59:00.000Z	odb|fidel		!ask | glithcd
2010-10-07T12:59:00.000Z	glithcd		ok
2010-10-07T12:59:00.000Z	glithcd		its all of a sudden just not working
2010-10-07T12:59:00.000Z	glithcd		in not in the network manager
2010-10-07T12:59:00.000Z	glithcd		i cant find it anywhere
2010-10-07T12:59:00.000Z	odb|fidel	glithcd	so wireless worked before and now it tried to connect to the define network without success?
2010-10-07T13:00:00.000Z	glithcd		kindof
2010-10-07T13:00:00.000Z	glithcd		it was there and connected
2010-10-07T13:00:00.000Z	glithcd		and then i restarted and now its just not there
2010-10-07T13:00:00.000Z	glithcd		even when i right click its not there
2010-10-07T13:00:00.000Z	odb|fidel	glithcd	i had similar issues on a netbook - shortly disabling the wireless device via keyboard usualy solved that on 10.04
2010-10-07T13:02:00.000Z	glithcd		i tried the wireless hotkey on my keyboard
2010-10-07T13:02:00.000Z	glithcd		but like i said, the wireless options not even there in the network manager at the top
2010-10-07T13:02:00.000Z	glithcd		the option is not there when i right click
2010-10-07T13:03:00.000Z	glithcd		the option is not there for me to enable it.
2010-10-07T13:05:00.000Z	glithcd	odb|fidel	think your up to tryin to help me?
