2012-10-01T04:59:00.000Z	gogeta	wilee-nilee	something tells me hes trying to install to and from at the same time
2012-10-01T05:00:00.000Z	wilee-nilee	gogeta	That may be the case one never knows.
2012-10-01T05:03:00.000Z	gogeta	wilee-nilee	whers my money
2012-10-01T05:04:00.000Z	wilee-nilee	gogeta	hehe. ;-)
2012-10-01T05:17:00.000Z	gogeta	wilee-nilee	puppy can be based on slack and debions
2012-10-01T05:17:00.000Z	gogeta	wilee-nilee	there is a ubuntu puppy out there as well
2012-10-01T05:18:00.000Z	gogeta	wilee-nilee	the maker made that change so they where not only limited to puppy only packages
2012-10-01T05:19:00.000Z	wilee-nilee	gogeta	Yeah I know, I know al about puppy, the latest is slack though, all the others are puplets. http://puppylinux.org/main/Download%20Latest%20Release.htm
2012-10-01T05:19:00.000Z	gogeta	wilee-nilee	lucid puppy i the ubuntu one
2012-10-01T05:20:00.000Z	wilee-nilee	gogeta	and not the latest release
2012-10-01T05:20:00.000Z	gogeta	wilee-nilee	yea always take them a bit but im shure a 12.04 one will come
2012-10-01T05:21:00.000Z	gogeta	wilee-nilee	no he didnt the builder supports both
2012-10-01T05:22:00.000Z	gogeta	wilee-nilee	i knoe i did pupee 4.2
2012-10-01T05:23:00.000Z	gogeta	wilee-nilee	yea they are working on a 12.04 puppy
2012-10-01T05:25:00.000Z	gogeta	wilee-nilee	what changed with puppy was the old builder would only support pet files. as for puppy 5 it support deb rpm pet and slackware
2012-10-01T05:27:00.000Z	gogeta	wilee-nilee	so you are seeing puppys based on said distros
2012-10-01T05:27:00.000Z	gogeta	wilee-nilee	it looks like the 12.04 is clled puppy ov-percise
2012-10-01T05:27:00.000Z	wilee-nilee	gogeta	I mess with puppy on occasion, but am now overwhelmed by papers in a grad program so don't have the time.
2012-10-01T05:28:00.000Z	gogeta	wilee-nilee	i point people to it when they ask will ubuntu  run on 200mb ram
