2008-11-04T01:42:00.000Z	qowao		hey what is a nice font besides SANS
2008-11-04T01:43:00.000Z	qowao		i dont like SANS
2008-11-04T01:43:00.000Z	cyr1	qowao	: try a bunch of different ones and figure out what you prefer?
2008-11-04T01:43:00.000Z	qowao	cyr1	there are thousands
2008-11-04T01:43:00.000Z	qowao		you tell me
2008-11-04T01:44:00.000Z	cyr1	qowao	: well ya, so me telling you what sort of font to use is like me telling you what your favorite color is ;-)
2008-11-04T01:45:00.000Z	qowao	cyr1	no, nobody would like his car pink or shitgreen. so there is commmon ground. which font do you like?
2008-11-04T01:45:00.000Z	cyr1	qowao	: depends on what I'm doing
2008-11-04T01:45:00.000Z	qowao	cyr1	font for the GUI windows
2008-11-04T01:47:00.000Z	cyr1	qowao	: i'm currently using verdana, but *shrug*
2008-11-04T01:47:00.000Z	qowao		verdana is it!
2008-11-04T01:47:00.000Z	qowao		no its ugly cyr1 =/
2008-11-04T01:48:00.000Z	cyr1	qowao	: turn on font smoothing?
2008-11-04T01:48:00.000Z	qowao		main problem is cyr, ubuntu looks totally bloated compared to my neat windows . looks like a fat coach potato in fact i wanna change this
2008-11-04T01:48:00.000Z	qowao	cyr1	my firefox bookmarks dont even fit on the screen anymore
2008-11-04T01:48:00.000Z	qowao		looks ugly, why does win loop so much neater?
2008-11-04T01:48:00.000Z	cyr1	qowao	: yea, I get that one, up your resolution maybe?
2008-11-04T01:49:00.000Z	qowao	cyr1	same res
2008-11-04T01:49:00.000Z	cyr1	qowao	:hrm, try decreasing the font reso? odd
