2007-04-04T09:56:00.000Z	anticlockwise		oh really? Ok, then I'll try installing nothing :)
2007-04-04T09:56:00.000Z	thadthudpucker	anticlockwise	I have integrated intel graphics, i have no problems without any extra drivers.
2007-04-04T09:57:00.000Z	anticlockwise	thadthudpucker	thanks, I'll try that out then
2007-04-04T10:05:00.000Z	thadthudpucker	anticlockwise	well, in a perfect universe, yea, every sentient being would consider every other sentient being, and we wouldnt hve wars.
2007-04-04T10:06:00.000Z	anticlockwise	thadthudpucker	yeah, you're right
2007-04-04T10:07:00.000Z	thadthudpucker	anticlockwise	i just wish everybody else was!
2007-04-04T10:08:00.000Z	anticlockwise	thadthudpucker	maybe they are
2007-04-04T10:08:00.000Z	thadthudpucker	anticlockwise	its just a lot of people dont show it!
2007-04-04T10:09:00.000Z	anticlockwise	thadthudpucker	any particular things?
2007-04-04T10:10:00.000Z	thadthudpucker	anticlockwise	well, life, the universe, everything really....
2007-04-04T10:11:00.000Z	thadthudpucker	anticlockwise	would you like to continue talking in a different venue?
2007-04-04T10:11:00.000Z	anticlockwise	thadthudpucker	yeah, I would consider that to be more sensible, as this is Ubuntu server
2007-04-04T10:13:00.000Z	thadthudpucker	anticlockwise	you have MSN messenger?
2007-04-04T10:14:00.000Z	thadthudpucker	anticlockwise	or do you know of another channel on a different server?
2007-04-04T10:14:00.000Z	anticlockwise	thadthudpucker	no, my MSN: anticlockwise_5@hotmail.com
2007-04-04T10:15:00.000Z	anticlockwise	thadthudpucker	I'm off to dinner, it's 12 o'clock here in China
2007-04-04T10:15:00.000Z	thadthudpucker	anticlockwise	ok, im connected now...
2007-04-04T10:16:00.000Z	anticlockwise	thadthudpucker	ok, gotcha
2007-04-04T10:18:00.000Z	thadthudpucker	anticlockwise	enjoy your dinner!
