2005-04-11T11:05:00.000Z	Jamminpotato		i cant find gstream-mad :(
2005-04-11T11:05:00.000Z	Jamminpotato		i want my mp3s
2005-04-11T11:05:00.000Z	Jamminpotato		i added the universe repository, but it still isnt showing up
2005-04-11T11:06:00.000Z	Jamminpotato		no... <noob> how do i use apt get</noob>
2005-04-11T11:08:00.000Z	Jamminpotato		ok i did reload but it aint showing up
2005-04-11T11:09:00.000Z	Jamminpotato		and there
2005-04-11T11:11:00.000Z	Jamminpotato		randabis:yes
2005-04-11T08:34:00.000Z	Jamminpotato		how can i upgrade my warty to hoary?
2005-04-11T08:35:00.000Z	Jamminpotato		=/
2005-04-11T08:35:00.000Z	Jamminpotato		and reinstall?
2005-04-11T08:35:00.000Z	Myrtti	Jamminpotato	replace in your sources.list entries for warty with hoary
2005-04-11T08:36:00.000Z	Myrtti	Jamminpotato	/etc/apt/sources.list
2005-04-11T08:38:00.000Z	Myrtti	Jamminpotato	everything (except the CD-thing, comment that out with a #) that says warry, replace that with hoary
2005-04-11T08:41:00.000Z	Myrtti	Jamminpotato	sudo nano /etc/apt/sources.list
2005-04-11T08:45:00.000Z	Myrtti	Jamminpotato	yes
2005-04-11T08:46:00.000Z	Myrtti	Jamminpotato	Settings --> Repositories
2005-04-11T08:47:00.000Z	Myrtti	Jamminpotato	then upgrade
2005-04-11T12:31:00.000Z	Myrtti	Jamminpotato	what do you mean
2005-04-11T12:37:00.000Z	Myrtti	Jamminpotato	so you've already downloaded a .deb-package?
