2005-11-18T16:35:00.000Z	lightbright		once a person does a fresh install of breezy, do they update it and upgrade same as Debian?  apt-get update and apt-get upgrade ?
2005-11-18T16:36:00.000Z	lightbright		once a person does a fresh install of breezy, what other steps should they do besides  apt-get update and apt-get upgrade ?
2005-11-18T16:37:00.000Z	Xyc0	lightbright	that should be good untill you want to install more programs then what ubuntu comes with
2005-11-18T16:37:00.000Z	lightbright	Xyc0	ok
2005-11-18T16:38:00.000Z	Xyc0	lightbright	you also might want to install your video card drivers if you have ATI or nVidia
2005-11-18T16:38:00.000Z	lightbright	Xyc0	how do you install drivers for ATI or nVidia?
2005-11-18T16:38:00.000Z	Xyc0	lightbright	yes, i dout youd hear otherwise here tho
2005-11-18T16:39:00.000Z	Xyc0	lightbright	what video card are you using, either one the how to can be found at wiki.ubuntu.com
2005-11-18T16:40:00.000Z	lightbright	Xyc0	does breezy contain the latest security pathes etc, safe to use for internet banking etc?  Latest firefox etc?
2005-11-18T16:40:00.000Z	Xyc0	lightbright	yes, when updates come out online, you will be notified and asked if you want to install them
2005-11-18T16:41:00.000Z	lightbright	Xyc0	so if you type apt-get update each day, you will make sure its got the latest updates etc?
2005-11-18T16:42:00.000Z	Xyc0	lightbright	no, there is an applet in gnome that will do it for you
2005-11-18T16:42:00.000Z	lightbright	Xyc0	 ok
2005-11-18T16:52:00.000Z	lightbright	Xyc0	lightbright: no, there is an applet in gnome that will do it for you <--- does this listen by itself all the time?
2005-11-18T16:52:00.000Z	Xyc0	lightbright	yea, you should have seen it when you first booted ubuntu
2005-11-18T16:52:00.000Z	lightbright	Xyc0	what about KDE?
2005-11-18T16:53:00.000Z	lightbright	Xyc0	does breezy come with KDE?
2005-11-18T16:53:00.000Z	Xyc0	lightbright	I like gnome tho, very straight forward
2005-11-18T16:54:00.000Z	lightbright	Xyc0	ok
