2009-08-19T03:02:00.000Z	leachim6		I updated jaunty to the latest....
2009-08-19T03:03:00.000Z	leachim6		and now I can't shutdown...
2009-08-19T03:03:00.000Z	leachim6		it hang on shutdown...
2009-08-19T03:04:00.000Z	leachim6		is there a known issue with the latest jaunty updates?
2009-08-19T03:04:00.000Z	leachim6		that breaks shutdown
2009-08-19T03:05:00.000Z	leachim6		can someone help please :(
2009-08-19T03:05:00.000Z	leachim6		ewww
2009-08-19T03:05:00.000Z	leachim6		me too...
2009-08-19T03:05:00.000Z	leachim6		broadcom is nasty
2009-08-19T03:05:00.000Z	leachim6		bcm43xx
2009-08-19T03:05:00.000Z	kaddi	leachim6	have you tried to shutdown using the shutdown command in terminal?
2009-08-19T03:06:00.000Z	leachim6	kaddi	yeah
2009-08-19T03:06:00.000Z	leachim6		"shutdown -h now"
2009-08-19T03:06:00.000Z	kaddi		and nothing happens?
2009-08-19T03:06:00.000Z	leachim6	kaddi	no it runs through all the way to shutdown
2009-08-19T03:06:00.000Z	leachim6		and I get "acpid: stopped"
2009-08-19T03:06:00.000Z	leachim6		and then it hangs
2009-08-19T03:06:00.000Z	leachim6		I think you mean .inf
2009-08-19T03:08:00.000Z	kaddi	leachim6	I'm sry I can't help you with that. sounds like a bug, maybe check out launchpad.net
