2004-11-18T13:31:00.000Z	hurr		which bug would that be
2004-11-18T13:32:00.000Z	hurr		screenshot please
2004-11-18T13:32:00.000Z	hurr		since rc1 they changed the find dropdown
2004-11-18T13:33:00.000Z	Matt|	hurr	are you good with firefox?
2004-11-18T13:34:00.000Z	Matt|	hurr	can you gimme your opinion on this bug: https://bugzilla.ubuntu.com/show_bug.cgi?id=3302
2004-11-18T13:37:00.000Z	Matt|	hurr	no warty uses 0.9.3
2004-11-18T13:46:00.000Z	Matt|	hurr	where exactly do i need to put the .xpt file?
2004-11-18T13:46:00.000Z	Matt|	hurr	you have to talk to me like a n00b please :)
2004-11-18T13:48:00.000Z	Matt|	hurr	main directory as in /usr/lib/mozilla-firefox?
2004-11-18T13:48:00.000Z	Matt|	hurr	do i also need to copy libflashplayer.so
2004-11-18T13:50:00.000Z	Matt|	hurr	my xpti.dat file is not in the main dir, it is in /usr/lib/mozilla-firefox/components: still delete?
2004-11-18T13:52:00.000Z	Matt|	hurr	actually now I cannot find xpti.dat at all
2004-11-18T13:53:00.000Z	Matt|	hurr	i was using an old slocate database
2004-11-18T13:54:00.000Z	Matt|	hurr	ok am firing it up now
2004-11-18T13:55:00.000Z	Matt|	hurr	no change
2004-11-18T13:57:00.000Z	Matt|	hurr	yes
2004-11-18T13:59:00.000Z	Matt|	hurr	no, this is all i have:
2004-11-18T14:05:00.000Z	Matt|	hurr	so i should give up you think? should i remove that bug?
2004-11-18T14:07:00.000Z	Matt|	hurr	?
