2008-01-07T22:47:00.000Z	g0rbeh		I have a buffalo USB wireless adapter, when i plug it dmesg shows sbcore: registered new interface driver zd1211rw: Im not sure where to go from here, any one here with any experiance with the ZD wireless chips?
2008-01-07T22:47:00.000Z	DRebellion	g0rbeh	works out of the box for my usb wireless adapter with zd
2008-01-07T22:47:00.000Z	g0rbeh	DRebellion	64 bit or 32?
2008-01-07T22:48:00.000Z	DRebellion	g0rbeh	32
2008-01-07T22:48:00.000Z	DRebellion	g0rbeh	what have you tried already?
2008-01-07T22:49:00.000Z	DRebellion	g0rbeh	System > Administration > Network
2008-01-07T22:50:00.000Z	g0rbeh	DRebellion	no interface listed
2008-01-07T22:50:00.000Z	DRebellion	g0rbeh	hmm
2008-01-07T22:50:00.000Z	DRebellion	g0rbeh	can you pastebin dmesg
2008-01-07T22:51:00.000Z	g0rbeh	DRebellion	sure
2008-01-07T22:53:00.000Z	g0rbeh	DRebellion	ty http://pastebin.com/m53a42a0a
2008-01-07T22:54:00.000Z	DRebellion	g0rbeh	so what is the alias for your wireless ? eth0?
2008-01-07T22:55:00.000Z	g0rbeh	DRebellion	eth0 is my wired nic
2008-01-07T22:56:00.000Z	g0rbeh	DRebellion	Is there some rudimentray thing im not doing? =s how do i alias the new interface?
2008-01-07T22:56:00.000Z	g0rbeh	DRebellion	or have i just found my google string right there? :)
2008-01-07T22:57:00.000Z	DRebellion	g0rbeh	[   35.550412] zd1211rw 2-6:1.0: RF UNKNOWN_A_RF 0xa is not supported
2008-01-07T22:57:00.000Z	DRebellion	g0rbeh	that doesnt sound good
2008-01-07T22:58:00.000Z	DRebellion	g0rbeh	i can't think of where to go next with this
2008-01-07T23:02:00.000Z	g0rbeh	DRebellion	no worries, thanks for the help anyway
