2008-04-27T03:12:00.000Z	bigtimer121		i can not seem to be able to remove my nvidia-glx
2008-04-27T03:13:00.000Z	bigtimer121		I CAN'T REMOVE MY NVIDIA-GLX APP. ANY HELP!!!
2008-04-27T03:14:00.000Z	bigtimer121		any help for removing a nvidia-glx app???
2008-04-27T03:15:00.000Z	Some_Person	bigtimer121	sudo apt-get remove nvidia-glx ?
2008-04-27T03:16:00.000Z	Some_Person	bigtimer121	post to http://paste.ubuntu-nl.org ?
2008-04-27T03:19:00.000Z	Some_Person	bigtimer121	sudo apt-get --purge remove nvidia-glx
2008-04-27T03:20:00.000Z	Some_Person	bigtimer121	sudo apt-get --purge autoremove nvidia-glx
2008-04-27T03:22:00.000Z	Some_Person	bigtimer121	ok, lets try reinstalling and uninstalling it
2008-04-27T03:22:00.000Z	Some_Person	bigtimer121	sudo apt-get --reinstall install nvidia glx
2008-04-27T03:22:00.000Z	Some_Person	bigtimer121	then sudo apt-get --purge autoremove nvidia-glx
2008-04-27T03:26:00.000Z	bigtimer121	Some_Person	same errors again
2008-04-27T03:26:00.000Z	Some_Person	bigtimer121	ok, try "sudo mkdir /usr/lib32" then "sudo apt-get --purge autoremove nvidia-glx"
2008-04-27T03:29:00.000Z	Some_Person	bigtimer121	ok, try "sudo cat /dev/null > /usr/lib32/libGL.so.1" then "sudo apt-get --purge autoremove nvidia-glx"
2008-04-27T03:30:00.000Z	bigtimer121	Some_Person	permission denied
2008-04-27T03:30:00.000Z	bigtimer121	Some_Person	i am the admin also
2008-04-27T03:32:00.000Z	Some_Person	bigtimer121	ok, try "sudo ls > /usr/lib32/libGL.so.1" then "sudo apt-get --purge autoremove nvidia-glx"
2008-04-27T03:32:00.000Z	Some_Person	bigtimer121	our goal is to create a file in /usr/lib32/libGL.so.1 so apt-get can remove it
2008-04-27T04:05:00.000Z	Some_Person	bigtimer121	do you still need help removing nvidia-glx?
2008-04-27T04:06:00.000Z	Some_Person	bigtimer121	you're welcome, and sorry i had to leave so suddenly (internet troubles)
