2011-02-26T07:42:00.000Z	hydrozii		whats the terminal command for unziping a file?
2011-02-26T07:42:00.000Z	hydrozii		sudo unzip file.zip
2011-02-26T07:43:00.000Z	hydrozii		isn't working
2011-02-26T07:43:00.000Z	the_seraphim	hydrozii	why sudo for unzil
2011-02-26T07:43:00.000Z	hydrozii		or no sudo
2011-02-26T07:44:00.000Z	hydrozii		either way i get an error saying cannot find or open file, file.zip, or file.ZIP
2011-02-26T07:45:00.000Z	the_seraphim	hydrozii	try gunzip
2011-02-26T07:46:00.000Z	the_seraphim	hydrozii	are you using a full path? if not are you in the right directory?
2011-02-26T07:46:00.000Z	the_seraphim		anyone know how to scp from linux to windows?
2011-02-26T07:46:00.000Z	hydrozii	the_seraphim	: unknown suffix -- ignored
2011-02-26T07:47:00.000Z	the_seraphim	hydrozii	try gzip
2011-02-26T07:48:00.000Z	the_seraphim		ok hydrozi
2011-02-26T07:48:00.000Z	the_seraphim		its unzip filname -d directory to send it to
2011-02-26T07:49:00.000Z	the_seraphim	hydrozii	so unzip file.zip -d extraction_folder
2011-02-26T07:50:00.000Z	hydrozii		ok
2011-02-26T07:51:00.000Z	hydrozii		when i did gzip it changed the file to file.zip.gz
2011-02-26T07:51:00.000Z	the_seraphim		oh err... zipped it up more then
2011-02-26T07:51:00.000Z	the_seraphim		err
2011-02-26T07:51:00.000Z	the_seraphim	hydrozii	did using the -d directory command work?
