2008-12-29T03:56:00.000Z	istvan_		I got a bluetooth fob/dongle/usbstick for christmas, but when I put it into my computer running ubuntu studio the little blue icon didn't appear in my menu bar. how can I get it back?
2008-12-29T03:58:00.000Z	mrwes	istvan_	right click onthe panel and hit 'add' and add the notification area
2008-12-29T03:59:00.000Z	istvan_	mrwes	I can't, it isn't there
2008-12-29T03:59:00.000Z	mrwes	istvan_	do you have any panels?
2008-12-29T04:00:00.000Z	istvan_	mrwes	there is the one at the top, i havn't changed it yet
2008-12-29T04:00:00.000Z	mrwes	istvan_	ok, so right click on it and choose add to panel, then choose notification area
2008-12-29T04:01:00.000Z	istvan_	mrwes	I have the notification pannel, but there is no icon there
2008-12-29T04:10:00.000Z	istvan_	mrwes	there is no bluetooth preferences there...
2008-12-29T04:02:00.000Z	mrwes	istvan_	add the network monitor then
2008-12-29T04:03:00.000Z	istvan_	mrwes	I put a netstatus applet there, but there is no bluetooth...
2008-12-29T04:04:00.000Z	mrwes	istvan_	you want the bluetooth icon, or the wireless icon? maybe try nm-applet --sm-disable
2008-12-29T04:04:00.000Z	istvan_	mrwes	i'm looking for bluetooth
2008-12-29T04:05:00.000Z	mrwes	istvan_	is it turned on? Is this a laptop?
2008-12-29T04:06:00.000Z	istvan_	mrwes	it is a desktop, an older one
2008-12-29T04:06:00.000Z	istvan_	mrwes	it is on tho, it worked off the live cd
2008-12-29T04:08:00.000Z	mrwes	istvan_	goto System | Preferences | Bluetooth | General tab and see what the settings are
2008-12-29T04:10:00.000Z	mrwes	istvan_	nothing in System | Prefs  | Bluetooth ?
2008-12-29T04:11:00.000Z	istvan_	mrwes	I have to go, but no, there is no bluetooth under system preferences
2008-12-29T05:27:00.000Z	istvan_	mrwes	are you stil there?
